-31628.0	7816.0	1311.89	2010.16
-31628.0	7816.0	1310.78	2109.76
-31628.0	7816.0	1309.68	2113.96
-31628.0	7816.0	1308.58	2047.79
-31628.0	7816.0	1307.48	2090.59
-31628.0	7816.0	1306.38	2097.06
-31628.0	7816.0	1305.28	2085.38
-31628.0	7816.0	1304.18	2134.96
-31628.0	7816.0	1303.07	2100.59
-31628.0	7816.0	1301.97	2061.7
-31628.0	7816.0	1300.87	2074.97
-31628.0	7816.0	1299.77	2004.35
-31628.0	7816.0	1298.66	2083.38
-31628.0	7816.0	1297.56	2144.24
-31628.0	7816.0	1296.46	2071.38
-31628.0	7816.0	1295.35	2125.42
-31628.0	7816.0	1294.25	2150.0
-31628.0	7816.0	1293.15	2093.03
-31628.0	7816.0	1292.04	2099.49
-31628.0	7816.0	1290.94	2117.26
-31628.0	7816.0	1289.83	2078.43
-31628.0	7816.0	1288.73	2107.53
-31628.0	7816.0	1287.63	2059.66
-31628.0	7816.0	1286.52	2043.49
-31628.0	7816.0	1285.42	2068.05
-31628.0	7816.0	1284.31	2060.93
-31628.0	7816.0	1283.21	2103.57
-31628.0	7816.0	1282.1	2100.97
-31628.0	7816.0	1280.99	2041.84
-31628.0	7816.0	1279.89	1998.55
-31628.0	7816.0	1278.78	2029.88
-31628.0	7816.0	1277.68	2077.01
-31628.0	7816.0	1276.57	2002.1
-31628.0	7816.0	1275.46	1976.93
-31628.0	7816.0	1274.36	2116.66
-31628.0	7816.0	1273.25	2066.63
-31628.0	7816.0	1272.14	2021.13
-31628.0	7816.0	1271.04	2007.26
-31628.0	7816.0	1269.93	2056.6
-31628.0	7816.0	1268.82	2056.26
-31628.0	7816.0	1267.71	2110.09
-31628.0	7816.0	1266.61	2093.96
-31628.0	7816.0	1265.5	2037.22
-31628.0	7816.0	1264.39	2097.79
-31628.0	7816.0	1263.28	1959.87
-31628.0	7816.0	1262.17	2033.97
-31628.0	7816.0	1261.06	2031.38
-31628.0	7816.0	1259.95	1972.44
-31628.0	7816.0	1258.84	1994.66
-31628.0	7816.0	1257.74	2007.86
-31628.0	7816.0	1256.63	1985.0
-31628.0	7816.0	1255.52	2106.32
-31628.0	7816.0	1254.41	2011.38
-31628.0	7816.0	1253.3	1984.03
-31628.0	7816.0	1252.19	2012.98
-31628.0	7816.0	1251.08	2059.92
-31628.0	7816.0	1249.96	2032.58
-31628.0	7816.0	1248.85	1980.48
-31628.0	7816.0	1247.74	2043.16
-31628.0	7816.0	1246.63	2110.32
-31628.0	7816.0	1245.52	1972.76
-31628.0	7816.0	1244.41	2030.92
-31628.0	7816.0	1243.3	1969.87
-31628.0	7816.0	1242.18	2059.48
-31628.0	7816.0	1241.07	1960.23
-31628.0	7816.0	1239.96	2029.59
-31628.0	7816.0	1238.85	2042.74
-31628.0	7816.0	1237.74	1948.03
-31628.0	7816.0	1236.62	1965.69
-31628.0	7816.0	1235.51	1983.33
-31628.0	7816.0	1234.4	1991.99
-31628.0	7816.0	1233.28	1993.91
-31628.0	7816.0	1232.17	1975.62
-31628.0	7816.0	1231.06	1993.25
-31628.0	7816.0	1229.94	1948.04
-31628.0	7816.0	1228.83	1958.94
-31628.0	7816.0	1227.71	2030.41
-31628.0	7816.0	1226.6	2079.43
-31628.0	7816.0	1225.48	2025.26
-31628.0	7816.0	1224.37	2069.77
-31628.0	7816.0	1223.25	1914.73
-31628.0	7816.0	1222.14	2039.95
-31628.0	7816.0	1221.02	1961.16
-31628.0	7816.0	1219.91	1994.45
-31628.0	7816.0	1218.79	1976.2
-31628.0	7816.0	1217.68	2016.2
-31628.0	7816.0	1216.56	1975.55
-31628.0	7816.0	1215.44	2035.69
-31628.0	7816.0	1214.33	2039.83
-31628.0	7816.0	1213.21	2050.69
-31628.0	7816.0	1212.09	1978.72
-31628.0	7816.0	1210.98	1911.25
-31628.0	7816.0	1209.86	1995.96
-31628.0	7816.0	1208.74	1971.02
-31628.0	7816.0	1207.62	2019.91
-31628.0	7816.0	1206.51	1921.17
-31628.0	7816.0	1205.39	1981.22
-31628.0	7816.0	1204.27	1998.78
-31628.0	7816.0	1203.15	1987.27
-31628.0	7816.0	1202.03	2038.35
-31628.0	7816.0	1200.91	1957.56
-31628.0	7816.0	1199.8	1961.7
-31628.0	7816.0	1198.68	1994.89
-31628.0	7816.0	1197.56	1969.99
-31628.0	7816.0	1196.44	1960.73
-31628.0	7816.0	1195.32	1940.3
-31628.0	7816.0	1194.2	1897.56
-31628.0	7816.0	1193.08	1890.55
-31628.0	7816.0	1191.96	1957.19
-31628.0	7816.0	1190.84	1887.69
-31628.0	7816.0	1189.72	1983.31
-31628.0	7816.0	1188.6	2034.28
-31628.0	7816.0	1187.48	2016.1
-31628.0	7816.0	1186.35	2033.6
-31628.0	7816.0	1185.23	1970.83
-31628.0	7816.0	1184.11	1912.55
-31628.0	7816.0	1182.99	1981.32
-31628.0	7816.0	1181.87	1947.56
-31628.0	7816.0	1180.75	1967.29
-31628.0	7816.0	1179.62	1980.32
-31628.0	7816.0	1178.5	1906.49
-31628.0	7816.0	1177.38	2006.38
-31628.0	7816.0	1176.26	2068.39
-31628.0	7816.0	1175.13	1992.35
-31628.0	7816.0	1174.01	1938.6
-31628.0	7816.0	1172.89	1998.36
-31628.0	7816.0	1171.76	1982.45
-31628.0	7816.0	1170.64	1970.99
-31628.0	7816.0	1169.51	1986.23
-31628.0	7816.0	1168.39	1961.44
-31628.0	7816.0	1167.27	1952.21
-31628.0	7816.0	1166.14	2000.79
-31628.0	7816.0	1165.02	1900.43
-31628.0	7816.0	1163.89	1942.34
-31628.0	7816.0	1162.77	2053.11
-31628.0	7816.0	1161.64	1921.69
-31628.0	7816.0	1160.52	1961.35
-31628.0	7816.0	1159.39	1929.92
-31628.0	7816.0	1158.26	1851.88
-31628.0	7816.0	1157.14	1858.23
-31628.0	7816.0	1156.01	1962.24
-31628.0	7816.0	1154.88	1904.21
-31628.0	7816.0	1153.76	1921.64
-31628.0	7816.0	1152.63	1932.4
-31628.0	7816.0	1151.5	1927.64
-31628.0	7816.0	1150.38	1929.53
-31628.0	7816.0	1149.25	1909.25
-31628.0	7816.0	1148.12	2015.35
-31628.0	7816.0	1146.99	1944.07
-31628.0	7816.0	1145.87	1908.28
-31628.0	7816.0	1144.74	1965.57
-31628.0	7816.0	1143.61	1830.08
-31628.0	7816.0	1142.48	1885.15
-31628.0	7816.0	1141.35	1926.92
-31628.0	7816.0	1140.22	1902.23
-31628.0	7816.0	1139.09	1926.26
-31628.0	7816.0	1137.97	1910.44
-31628.0	7816.0	1136.84	1932.25
-31628.0	7816.0	1135.71	1916.43
-31628.0	7816.0	1134.58	1927.16
-31628.0	7816.0	1133.45	1917.99
-31628.0	7816.0	1132.32	1919.87
-31628.0	7816.0	1131.19	1952.72
-31628.0	7816.0	1130.05	1890.47
-31628.0	7816.0	1128.92	1892.36
-31628.0	7816.0	1127.79	1896.46
-31628.0	7816.0	1126.66	1962.43
-31628.0	7816.0	1125.53	1926.74
-31628.0	7816.0	1124.4	1977.23
-31628.0	7816.0	1123.27	1943.76
-31628.0	7816.0	1122.13	1874.96
-31628.0	7816.0	1121.0	1883.47
-31628.0	7816.0	1119.87	1967.04
-31628.0	7816.0	1118.74	1966.71
-31628.0	7816.0	1117.6	1902.37
-31628.0	7816.0	1116.47	1855.7
-31628.0	7816.0	1115.34	1906.13
-31628.0	7816.0	1114.2	1899.18
-31628.0	7816.0	1113.07	1909.88
-31628.0	7816.0	1111.94	1936.02
-31628.0	7816.0	1110.8	1946.71
-31628.0	7816.0	1109.67	1862.61
-31628.0	7816.0	1108.54	1906.37
-31628.0	7816.0	1107.4	1910.45
-31628.0	7816.0	1106.27	1969.6
-31628.0	7816.0	1105.13	1883.36
-31628.0	7816.0	1104.0	1924.88
-31628.0	7816.0	1102.86	1814.45
-31628.0	7816.0	1101.72	1842.76
-31628.0	7816.0	1100.59	1873.26
-31628.0	7816.0	1099.45	1954.36
-31628.0	7816.0	1098.32	1980.43
-31628.0	7816.0	1097.18	1918.49
-31628.0	7816.0	1096.04	1920.36
-31628.0	7816.0	1094.91	1950.82
-31628.0	7816.0	1093.77	1935.09
-31628.0	7816.0	1092.63	1974.33
-31628.0	7816.0	1091.5	1995.97
-31628.0	7816.0	1090.36	1903.31
-31628.0	7816.0	1089.22	1821.68
-31628.0	7816.0	1088.08	1823.56
-31628.0	7816.0	1086.95	1869.37
-31628.0	7816.0	1085.81	1858.07
-31628.0	7816.0	1084.67	1901.66
-31628.0	7816.0	1083.53	1883.77
-31628.0	7816.0	1082.39	1876.86
-31628.0	7816.0	1081.25	1902.87
-31628.0	7816.0	1080.11	1935.45
-31628.0	7816.0	1078.97	1869.3
-31628.0	7816.0	1077.83	1983.04
-31628.0	7816.0	1076.69	1857.68
-31628.0	7816.0	1075.55	1844.2
-31628.0	7816.0	1074.41	1802.22
-31628.0	7816.0	1073.27	1821.64
-31628.0	7816.0	1072.13	1917.76
-31628.0	7816.0	1070.99	1897.7
-31628.0	7816.0	1069.85	1857.93
-31628.0	7816.0	1068.71	1813.8
-31628.0	7816.0	1067.57	1874.8
-31628.0	7816.0	1066.43	1922.65
-31628.0	7816.0	1065.28	1878.53
-31628.0	7816.0	1064.14	1911.04
-31628.0	7816.0	1063.0	1873.5
-31628.0	7816.0	1061.86	1803.14
-31628.0	7816.0	1060.71	1883.78
-31628.0	7816.0	1059.57	1879.07
-31628.0	7816.0	1058.43	1850.31
-31628.0	7816.0	1057.29	1867.48
-31628.0	7816.0	1056.14	1899.95
-31628.0	7816.0	1055.0	1847.15
-31628.0	7816.0	1053.85	1894.91
-31628.0	7816.0	1052.71	1809.36
-31628.0	7816.0	1051.57	1911.73
-31628.0	7816.0	1050.42	1955.08
-31628.0	7816.0	1049.28	1856.45
-31628.0	7816.0	1048.13	1886.7
-31628.0	7816.0	1046.99	1877.64
-31628.0	7816.0	1045.84	1796.54
-31628.0	7816.0	1044.7	1942.45
-31628.0	7816.0	1043.55	1902.83
-31628.0	7816.0	1042.4	1887.22
-31628.0	7816.0	1041.26	1891.25
-31628.0	7816.0	1040.11	1886.56
-31628.0	7816.0	1038.97	1892.77
-31628.0	7816.0	1037.82	1881.53
-31628.0	7816.0	1036.67	1892.1
-31628.0	7816.0	1035.53	1911.38
-31628.0	7816.0	1034.38	1869.64
-31628.0	7816.0	1033.23	1906.35
-31628.0	7816.0	1032.08	1925.62
-31628.0	7816.0	1030.94	1866.47
-31628.0	7816.0	1029.79	1885.74
-31628.0	7816.0	1028.64	1985.55
-31628.0	7816.0	1027.49	1939.49
-31628.0	7816.0	1026.34	1908.68
-31628.0	7816.0	1025.19	1867.0
-31628.0	7816.0	1024.04	1836.21
-31628.0	7816.0	1022.89	1944.64
-31628.0	7816.0	1021.74	1963.87
-31628.0	7816.0	1020.59	1915.68
-31628.0	7816.0	1019.45	1924.04
-31628.0	7816.0	1018.29	1938.91
-31628.0	7816.0	1017.14	1953.78
-31628.0	7816.0	1015.99	1970.82
-31628.0	7816.0	1014.84	1992.19
-31628.0	7816.0	1013.69	1996.18
-31628.0	7816.0	1012.54	1984.97
-31628.0	7816.0	1011.39	1902.1
-31628.0	7816.0	1010.24	1999.46
-31628.0	7816.0	1009.09	1981.74
-31628.0	7816.0	1007.93	2033.47
-31628.0	7816.0	1006.78	1994.05
-31628.0	7816.0	1005.63	1985.02
-31628.0	7816.0	1004.48	2030.21
-31628.0	7816.0	1003.32	1906.24
-31628.0	7816.0	1002.17	1962.27
-31628.0	7816.0	1001.02	2059.47
-31628.0	7816.0	999.865	2037.43
-31628.0	7816.0	998.711	2026.23
-31628.0	7816.0	997.558	2041.03
