-31612.0	7850.0	1311.89	1989.71
-31612.0	7850.0	1310.78	2077.96
-31612.0	7850.0	1309.68	2066.28
-31612.0	7850.0	1308.58	2120.44
-31612.0	7850.0	1307.48	2056.54
-31612.0	7850.0	1306.38	2135.64
-31612.0	7850.0	1305.28	2055.88
-31612.0	7850.0	1304.18	2094.12
-31612.0	7850.0	1303.07	2055.22
-31612.0	7850.0	1301.97	2084.38
-31612.0	7850.0	1300.87	2118.06
-31612.0	7850.0	1299.77	2036.1
-31612.0	7850.0	1298.66	2076.57
-31612.0	7850.0	1297.56	2157.84
-31612.0	7850.0	1296.46	2141.63
-31612.0	7850.0	1295.35	2114.1
-31612.0	7850.0	1294.25	2043.52
-31612.0	7850.0	1293.15	2142.86
-31612.0	7850.0	1292.04	2108.55
-31612.0	7850.0	1290.94	2155.76
-31612.0	7850.0	1289.83	2141.83
-31612.0	7850.0	1288.73	2023.77
-31612.0	7850.0	1287.63	2156.98
-31612.0	7850.0	1286.52	2063.85
-31612.0	7850.0	1285.42	2077.1
-31612.0	7850.0	1284.31	2079.02
-31612.0	7850.0	1283.21	2094.52
-31612.0	7850.0	1282.1	2069.31
-31612.0	7850.0	1280.99	2096.11
-31612.0	7850.0	1279.89	2109.33
-31612.0	7850.0	1278.78	2041.18
-31612.0	7850.0	1277.68	2067.97
-31612.0	7850.0	1276.57	1988.55
-31612.0	7850.0	1275.46	2035.67
-31612.0	7850.0	1274.36	2062.45
-31612.0	7850.0	1273.25	2138.91
-31612.0	7850.0	1272.14	2084.36
-31612.0	7850.0	1271.04	1989.19
-31612.0	7850.0	1269.93	2142.38
-31612.0	7850.0	1268.82	2029.18
-31612.0	7850.0	1267.71	2103.32
-31612.0	7850.0	1266.61	2112.01
-31612.0	7850.0	1265.5	2012.4
-31612.0	7850.0	1264.39	2009.82
-31612.0	7850.0	1263.28	1995.96
-31612.0	7850.0	1262.17	2015.93
-31612.0	7850.0	1261.06	2022.36
-31612.0	7850.0	1259.95	2033.31
-31612.0	7850.0	1258.84	2019.45
-31612.0	7850.0	1257.74	2032.64
-31612.0	7850.0	1256.63	2072.87
-31612.0	7850.0	1255.52	2106.32
-31612.0	7850.0	1254.41	2033.9
-31612.0	7850.0	1253.3	2053.84
-31612.0	7850.0	1252.19	2103.04
-31612.0	7850.0	1251.08	2035.16
