-31624.0	7804.0	1311.89	2089.65
-31624.0	7804.0	1310.78	2132.47
-31624.0	7804.0	1309.68	2084.44
-31624.0	7804.0	1308.58	2065.95
-31624.0	7804.0	1307.48	2090.59
-31624.0	7804.0	1306.38	2106.14
-31624.0	7804.0	1305.28	2062.69
-31624.0	7804.0	1304.18	2146.3
-31624.0	7804.0	1303.07	2157.3
-31624.0	7804.0	1301.97	2095.72
-31624.0	7804.0	1300.87	2079.51
-31624.0	7804.0	1299.77	2126.79
-31624.0	7804.0	1298.66	2110.58
-31624.0	7804.0	1297.56	2139.71
-31624.0	7804.0	1296.46	2107.64
-31624.0	7804.0	1295.35	2066.51
-31624.0	7804.0	1294.25	2113.76
-31624.0	7804.0	1293.15	2047.73
-31624.0	7804.0	1292.04	2058.72
-31624.0	7804.0	1290.94	2133.12
-31624.0	7804.0	1289.83	2010.51
-31624.0	7804.0	1288.73	2014.72
-31624.0	7804.0	1287.63	2102.66
-31624.0	7804.0	1286.52	2068.38
-31624.0	7804.0	1285.42	2049.94
-31624.0	7804.0	1284.31	2110.7
-31624.0	7804.0	1283.21	2164.64
-31624.0	7804.0	1282.1	2048.95
-31624.0	7804.0	1280.99	2016.97
-31624.0	7804.0	1279.89	2059.59
-31624.0	7804.0	1278.78	2111.25
-31624.0	7804.0	1277.68	2135.77
-31624.0	7804.0	1276.57	2081.19
-31624.0	7804.0	1275.46	2056.0
-31624.0	7804.0	1274.36	2094.07
-31624.0	7804.0	1273.25	2086.96
-31624.0	7804.0	1272.14	2048.23
-31624.0	7804.0	1271.04	2065.96
-31624.0	7804.0	1269.93	2144.64
-31624.0	7804.0	1268.82	2069.81
-31624.0	7804.0	1267.71	2067.21
-31624.0	7804.0	1266.61	1999.19
-31624.0	7804.0	1265.5	2003.37
-31624.0	7804.0	1264.39	2052.67
-31624.0	7804.0	1263.28	2059.11
-31624.0	7804.0	1262.17	2049.75
-31624.0	7804.0	1261.06	2060.69
-31624.0	7804.0	1259.95	2064.87
-31624.0	7804.0	1258.84	2055.51
-31624.0	7804.0	1257.74	2037.15
-31624.0	7804.0	1256.63	2016.54
-31624.0	7804.0	1255.52	2052.26
-31624.0	7804.0	1254.41	2085.71
-31624.0	7804.0	1253.3	2096.63
-31624.0	7804.0	1252.19	1990.46
-31624.0	7804.0	1251.08	2050.92
-31624.0	7804.0	1249.96	2007.82
-31624.0	7804.0	1248.85	2036.75
-31624.0	7804.0	1247.74	2020.66
-31624.0	7804.0	1246.63	1986.58
-31624.0	7804.0	1245.52	1979.51
-31624.0	7804.0	1244.41	1990.43
-31624.0	7804.0	1243.3	2080.06
-31624.0	7804.0	1242.18	2129.18
-31624.0	7804.0	1241.07	2034.42
-31624.0	7804.0	1239.96	2036.33
-31624.0	7804.0	1238.85	2116.9
-31624.0	7804.0	1237.74	2051.39
-31624.0	7804.0	1236.62	2064.53
-31624.0	7804.0	1235.51	2010.29
-31624.0	7804.0	1234.4	1971.78
-31624.0	7804.0	1233.28	2027.59
-31624.0	7804.0	1232.17	1998.07
-31624.0	7804.0	1231.06	1979.79
-31624.0	7804.0	1229.94	2008.64
-31624.0	7804.0	1228.83	2044.21
-31624.0	7804.0	1227.71	2059.58
-31624.0	7804.0	1226.6	2021.1
-31624.0	7804.0	1225.48	1975.91
-31624.0	7804.0	1224.37	1953.16
-31624.0	7804.0	1223.25	2033.56
-31624.0	7804.0	1222.14	2017.53
-31624.0	7804.0	1221.02	1985.82
-31624.0	7804.0	1219.91	1951.88
-31624.0	7804.0	1218.79	2012.05
-31624.0	7804.0	1217.68	2040.84
