-31646.0	7804.0	1311.89	2069.21
-31646.0	7804.0	1310.78	2166.53
-31646.0	7804.0	1309.68	2039.03
-31646.0	7804.0	1308.58	2081.84
-31646.0	7804.0	1307.48	2076.97
-31646.0	7804.0	1306.38	2117.49
-31646.0	7804.0	1305.28	2119.42
-31646.0	7804.0	1304.18	2146.3
-31646.0	7804.0	1303.07	2107.4
-31646.0	7804.0	1301.97	2088.91
-31646.0	7804.0	1300.87	2079.51
-31646.0	7804.0	1299.77	2067.84
-31646.0	7804.0	1298.66	2108.31
-31646.0	7804.0	1297.56	2144.24
-31646.0	7804.0	1296.46	2123.5
-31646.0	7804.0	1295.35	2086.9
-31646.0	7804.0	1294.25	2043.52
-31646.0	7804.0	1293.15	2081.7
-31646.0	7804.0	1292.04	2115.34
-31646.0	7804.0	1290.94	2112.74
-31646.0	7804.0	1289.83	2015.04
-31646.0	7804.0	1288.73	2010.19
-31646.0	7804.0	1287.63	2082.29
-31646.0	7804.0	1286.52	2079.69
-31646.0	7804.0	1285.42	2034.11
-31646.0	7804.0	1284.31	2076.76
-31646.0	7804.0	1283.21	2096.78
-31646.0	7804.0	1282.1	2060.26
-31646.0	7804.0	1280.99	2130.02
-31646.0	7804.0	1279.89	2095.77
-31646.0	7804.0	1278.78	2072.82
-31646.0	7804.0	1277.68	2022.77
-31646.0	7804.0	1276.57	2013.4
-31646.0	7804.0	1275.46	2098.93
-31646.0	7804.0	1274.36	2051.15
-31646.0	7804.0	1273.25	2089.22
-31646.0	7804.0	1272.14	2034.68
-31646.0	7804.0	1271.04	2106.6
-31646.0	7804.0	1269.93	2104.01
-31646.0	7804.0	1268.82	2038.21
-31646.0	7804.0	1267.71	2062.7
-31646.0	7804.0	1266.61	2010.47
-31646.0	7804.0	1265.5	2109.41
-31646.0	7804.0	1264.39	2095.53
-31646.0	7804.0	1263.28	2025.28
-31646.0	7804.0	1262.17	2011.42
-31646.0	7804.0	1261.06	1950.22
-31646.0	7804.0	1259.95	1949.9
-31646.0	7804.0	1258.84	1969.87
-31646.0	7804.0	1257.74	2016.87
-31646.0	7804.0	1256.63	2009.78
-31646.0	7804.0	1255.52	2056.76
-31646.0	7804.0	1254.41	2027.15
-31646.0	7804.0	1253.3	2013.3
-31646.0	7804.0	1252.19	1967.94
-31646.0	7804.0	1251.08	2075.68
-31646.0	7804.0	1249.96	2093.35
-31646.0	7804.0	1248.85	2122.27
-31646.0	7804.0	1247.74	2013.91
-31646.0	7804.0	1246.63	2051.83
-31646.0	7804.0	1245.52	2067.24
-31646.0	7804.0	1244.41	2069.15
-31646.0	7804.0	1243.3	1994.6
-31646.0	7804.0	1242.18	2108.94
-31646.0	7804.0	1241.07	2005.19
-31646.0	7804.0	1239.96	2038.58
-31646.0	7804.0	1238.85	2033.75
-31646.0	7804.0	1237.74	1975.0
-31646.0	7804.0	1236.62	2010.62
-31646.0	7804.0	1235.51	2043.98
-31646.0	7804.0	1234.4	2018.94
-31646.0	7804.0	1233.28	2016.36
