-31616.0	7808.0	1311.89	2069.21
-31616.0	7808.0	1310.78	2121.11
-31616.0	7808.0	1309.68	2057.2
-31616.0	7808.0	1308.58	2018.27
-31616.0	7808.0	1307.48	2042.92
-31616.0	7808.0	1306.38	2092.52
-31616.0	7808.0	1305.28	2037.73
-31616.0	7808.0	1304.18	2044.21
-31616.0	7808.0	1303.07	2175.45
-31616.0	7808.0	1301.97	2079.84
-31616.0	7808.0	1300.87	2093.12
-31616.0	7808.0	1299.77	2106.38
-31616.0	7808.0	1298.66	2044.84
-31616.0	7808.0	1297.56	2119.31
-31616.0	7808.0	1296.46	2132.56
-31616.0	7808.0	1295.35	2073.31
-31616.0	7808.0	1294.25	2070.71
-31616.0	7808.0	1293.15	2106.62
-31616.0	7808.0	1292.04	2137.99
-31616.0	7808.0	1290.94	2121.79
-31616.0	7808.0	1289.83	2132.77
-31616.0	7808.0	1288.73	2114.32
-31616.0	7808.0	1287.63	2098.14
-31616.0	7808.0	1286.52	2170.21
-31616.0	7808.0	1285.42	2036.37
-31616.0	7808.0	1284.31	2085.81
-31616.0	7808.0	1283.21	2182.74
-31616.0	7808.0	1282.1	2103.23
-31616.0	7808.0	1280.99	2071.23
-31616.0	7808.0	1279.89	2066.38
-31616.0	7808.0	1278.78	2084.13
-31616.0	7808.0	1277.68	2090.57
-31616.0	7808.0	1276.57	1984.03
-31616.0	7808.0	1275.46	2049.23
-31616.0	7808.0	1274.36	2179.92
-31616.0	7808.0	1273.25	2179.56
-31616.0	7808.0	1272.14	2118.24
-31616.0	7808.0	1271.04	2095.31
-31616.0	7808.0	1269.93	2054.34
-31616.0	7808.0	1268.82	2081.09
-31616.0	7808.0	1267.71	2053.67
-31616.0	7808.0	1266.61	2048.83
-31616.0	7808.0	1265.5	2143.25
-31616.0	7808.0	1264.39	2109.07
-31616.0	7808.0	1263.28	2086.17
-31616.0	7808.0	1262.17	2063.28
-31616.0	7808.0	1261.06	2076.47
-31616.0	7808.0	1259.95	2067.12
-31616.0	7808.0	1258.84	2048.75
-31616.0	7808.0	1257.74	2046.17
-31616.0	7808.0	1256.63	2081.88
-31616.0	7808.0	1255.52	2059.02
-31616.0	7808.0	1254.41	2117.24
-31616.0	7808.0	1253.3	2065.1
-31616.0	7808.0	1252.19	2067.01
-31616.0	7808.0	1251.08	2095.94
-31616.0	7808.0	1249.96	2095.6
-31616.0	7808.0	1248.85	2000.74
-31616.0	7808.0	1247.74	2045.41
-31616.0	7808.0	1246.63	2009.08
-31616.0	7808.0	1245.52	2076.24
-31616.0	7808.0	1244.41	2087.14
-31616.0	7808.0	1243.3	2003.6
-31616.0	7808.0	1242.18	2052.73
-31616.0	7808.0	1241.07	2038.91
-31616.0	7808.0	1239.96	1962.16
-31616.0	7808.0	1238.85	2036.0
-31616.0	7808.0	1237.74	2026.67
-31616.0	7808.0	1236.62	2024.1
-31616.0	7808.0	1235.51	2023.76
-31616.0	7808.0	1234.4	1998.73
-31616.0	7808.0	1233.28	2083.72
-31616.0	7808.0	1232.17	2031.75
-31616.0	7808.0	1231.06	2008.97
-31616.0	7808.0	1229.94	1950.28
-31616.0	7808.0	1228.83	2059.92
-31616.0	7808.0	1227.71	2122.4
-31616.0	7808.0	1226.6	2007.64
-31616.0	7808.0	1225.48	1971.43
-31616.0	7808.0	1224.37	1953.16
-31616.0	7808.0	1223.25	1973.02
-31616.0	7808.0	1222.14	1988.39
-31616.0	7808.0	1221.02	2021.68
-31616.0	7808.0	1219.91	2061.68
-31616.0	7808.0	1218.79	1951.55
-31616.0	7808.0	1217.68	2016.2
-31616.0	7808.0	1216.56	1944.19
-31616.0	7808.0	1215.44	2080.48
-31616.0	7808.0	1214.33	2051.02
-31616.0	7808.0	1213.21	2064.12
-31616.0	7808.0	1212.09	2021.25
-31616.0	7808.0	1210.98	1947.06
-31616.0	7808.0	1209.86	2031.77
-31616.0	7808.0	1208.74	2009.06
-31616.0	7808.0	1207.62	1959.51
-31616.0	7808.0	1206.51	2044.17
-31616.0	7808.0	1205.39	2023.71
-31616.0	7808.0	1204.27	1994.31
-31616.0	7808.0	1203.15	1998.45
-31616.0	7808.0	1202.03	2027.17
-31616.0	7808.0	1200.91	2120.69
-31616.0	7808.0	1199.8	1999.69
-31616.0	7808.0	1198.68	2077.54
-31616.0	7808.0	1197.56	1967.75
-31616.0	7808.0	1196.44	1945.09
-31616.0	7808.0	1195.32	1987.19
-31616.0	7808.0	1194.2	1937.75
-31616.0	7808.0	1193.08	1984.3
-31616.0	7808.0	1191.96	1995.13
-31616.0	7808.0	1190.84	2017.11
-31616.0	7808.0	1189.72	1996.69
-31616.0	7808.0	1188.6	1942.82
-31616.0	7808.0	1187.48	2049.55
-31616.0	7808.0	1186.35	2035.83
-31616.0	7808.0	1185.23	2064.47
-31616.0	7808.0	1184.11	2008.4
-31616.0	7808.0	1182.99	1992.46
-31616.0	7808.0	1181.87	2018.87
-31616.0	7808.0	1180.75	2056.41
-31616.0	7808.0	1179.62	1993.69
-31616.0	7808.0	1178.5	1973.31
-31616.0	7808.0	1177.38	1993.02
-31616.0	7808.0	1176.26	2135.18
-31616.0	7808.0	1175.13	1992.35
-31616.0	7808.0	1174.01	1976.44
-31616.0	7808.0	1172.89	1951.63
-31616.0	7808.0	1171.76	1980.22
-31616.0	7808.0	1170.64	1979.89
-31616.0	7808.0	1169.51	2004.03
-31616.0	7808.0	1168.39	1961.44
-31616.0	7808.0	1167.27	1981.12
-31616.0	7808.0	1166.14	1900.75
-31616.0	7808.0	1165.02	1967.11
-31616.0	7808.0	1163.89	1960.11
-31616.0	7808.0	1162.77	2088.66
-31616.0	7808.0	1161.64	2063.87
-31616.0	7808.0	1160.52	1994.66
-31616.0	7808.0	1159.39	1983.22
-31616.0	7808.0	1158.26	1969.57
-31616.0	7808.0	1157.14	1920.39
-31616.0	7808.0	1156.01	2006.64
-31616.0	7808.0	1154.88	1950.81
-31616.0	7808.0	1153.76	1957.14
-31616.0	7808.0	1152.63	1961.25
-31616.0	7808.0	1151.5	1958.7
-31616.0	7808.0	1150.38	1956.15
-31616.0	7808.0	1149.25	1971.34
-31616.0	7808.0	1148.12	1964.35
-31616.0	7808.0	1146.99	1979.54
-31616.0	7808.0	1145.87	1972.55
-31616.0	7808.0	1144.74	1996.59
-31616.0	7808.0	1143.61	1932.0
-31616.0	7808.0	1142.48	1982.62
-31616.0	7808.0	1141.35	2000.01
-31616.0	7808.0	1140.22	1944.3
-31616.0	7808.0	1139.09	1950.62
-31616.0	7808.0	1137.97	1952.5
-31616.0	7808.0	1136.84	2000.86
-31616.0	7808.0	1135.71	1960.69
-31616.0	7808.0	1134.58	1980.26
-31616.0	7808.0	1133.45	1973.29
-31616.0	7808.0	1132.32	1902.18
-31616.0	7808.0	1131.19	2001.37
-31616.0	7808.0	1130.05	1930.27
-31616.0	7808.0	1128.92	1936.57
-31616.0	7808.0	1127.79	1938.45
-31616.0	7808.0	1126.66	1958.01
-31616.0	7808.0	1125.53	1942.21
-31616.0	7808.0	1124.4	1842.47
-31616.0	7808.0	1123.27	1952.59
-31616.0	7808.0	1122.13	2033.97
-31616.0	7808.0	1121.0	2027.0
-31616.0	7808.0	1119.87	1920.68
-31616.0	7808.0	1118.74	1984.36
-31616.0	7808.0	1117.6	1972.99
-31616.0	7808.0	1116.47	1926.31
-31616.0	7808.0	1115.34	2012.02
-31616.0	7808.0	1114.2	1974.18
-31616.0	7808.0	1113.07	1925.32
-31616.0	7808.0	1111.94	1966.89
-31616.0	7808.0	1110.8	1957.73
-31616.0	7808.0	1109.67	1997.07
-31616.0	7808.0	1108.54	1930.61
-31616.0	7808.0	1107.4	1864.17
-31616.0	7808.0	1106.27	1850.63
-31616.0	7808.0	1105.13	1949.44
-31616.0	7808.0	1104.0	1957.91
-31616.0	7808.0	1102.86	1937.76
-31616.0	7808.0	1101.72	1999.07
-31616.0	7808.0	1100.59	1970.11
-31616.0	7808.0	1099.45	1919.15
-31616.0	7808.0	1098.32	1844.0
-31616.0	7808.0	1097.18	1905.29
-31616.0	7808.0	1096.04	1962.15
-31616.0	7808.0	1094.91	1950.82
-31616.0	7808.0	1093.77	1968.07
-31616.0	7808.0	1092.63	2031.49
-31616.0	7808.0	1091.5	1998.16
-31616.0	7808.0	1090.36	1997.82
-31616.0	7808.0	1089.22	1955.72
-31616.0	7808.0	1088.08	1940.0
-31616.0	7808.0	1086.95	1908.91
-31616.0	7808.0	1085.81	1877.83
-31616.0	7808.0	1084.67	2000.48
-31616.0	7808.0	1083.53	1859.62
-31616.0	7808.0	1082.39	1955.88
-31616.0	7808.0	1081.25	1916.04
-31616.0	7808.0	1080.11	1847.68
-31616.0	7808.0	1078.97	1919.76
-31616.0	7808.0	1077.83	1873.36
-31616.0	7808.0	1076.69	1962.96
-31616.0	7808.0	1075.55	2004.28
-31616.0	7808.0	1074.41	1933.77
-31616.0	7808.0	1073.27	1968.51
-31616.0	7808.0	1072.13	1887.07
-31616.0	7808.0	1070.99	1967.82
-31616.0	7808.0	1069.85	1899.56
-31616.0	7808.0	1068.71	1886.08
-31616.0	7808.0	1067.57	1912.04
-31616.0	7808.0	1066.43	1953.31
-31616.0	7808.0	1065.28	1946.4
-31616.0	7808.0	1064.14	1897.9
-31616.0	7808.0	1063.0	1855.99
-31616.0	7808.0	1061.86	1971.64
-31616.0	7808.0	1060.71	1903.47
-31616.0	7808.0	1059.57	1929.39
-31616.0	7808.0	1058.43	1915.93
-31616.0	7808.0	1057.29	1880.6
-31616.0	7808.0	1056.14	1926.19
-31616.0	7808.0	1055.0	1921.48
-31616.0	7808.0	1053.85	1973.6
-31616.0	7808.0	1052.71	1907.69
-31616.0	7808.0	1051.57	1924.84
-31616.0	7808.0	1050.42	1902.65
-31616.0	7808.0	1049.28	1895.77
-31616.0	7808.0	1048.13	1928.19
-31616.0	7808.0	1046.99	1967.15
-31616.0	7808.0	1045.84	1907.87
-31616.0	7808.0	1044.7	2018.84
-31616.0	7808.0	1043.55	2016.3
-31616.0	7808.0	1042.4	1998.49
-31616.0	7808.0	1041.26	2000.32
-31616.0	7808.0	1040.11	1934.54
-31616.0	7808.0	1038.97	2038.87
-31616.0	7808.0	1037.82	1997.08
-31616.0	7808.0	1036.67	1957.49
-31616.0	7808.0	1035.53	2057.4
-31616.0	7808.0	1034.38	1943.73
-31616.0	7808.0	1033.23	1967.35
-31616.0	7808.0	1032.08	2051.96
