-31644.0	7830.0	1311.89	2023.78
-31644.0	7830.0	1310.78	2148.37
-31644.0	7830.0	1309.68	2148.02
-31644.0	7830.0	1308.58	2072.76
-31644.0	7830.0	1307.48	2104.21
-31644.0	7830.0	1306.38	2122.03
-31644.0	7830.0	1305.28	2096.73
-31644.0	7830.0	1304.18	2100.93
-31644.0	7830.0	1303.07	2089.25
-31644.0	7830.0	1301.97	2020.87
-31644.0	7830.0	1300.87	2029.62
-31644.0	7830.0	1299.77	2126.79
-31644.0	7830.0	1298.66	2038.04
-31644.0	7830.0	1297.56	2173.71
-31644.0	7830.0	1296.46	2062.31
-31644.0	7830.0	1295.35	2100.5
-31644.0	7830.0	1294.25	2118.29
-31644.0	7830.0	1293.15	2095.29
-31644.0	7830.0	1292.04	2140.25
-31644.0	7830.0	1290.94	2117.26
-31644.0	7830.0	1289.83	2076.17
-31644.0	7830.0	1288.73	2084.89
-31644.0	7830.0	1287.63	2075.5
-31644.0	7830.0	1286.52	2118.16
-31644.0	7830.0	1285.42	2077.1
-31644.0	7830.0	1284.31	2072.24
-31644.0	7830.0	1283.21	2105.83
-31644.0	7830.0	1282.1	2046.69
-31644.0	7830.0	1280.99	2057.67
-31644.0	7830.0	1279.89	2016.64
-31644.0	7830.0	1278.78	2041.18
-31644.0	7830.0	1277.68	2088.31
-31644.0	7830.0	1276.57	2121.87
-31644.0	7830.0	1275.46	2022.11
-31644.0	7830.0	1274.36	2069.23
-31644.0	7830.0	1273.25	2132.13
-31644.0	7830.0	1272.14	2147.59
-31644.0	7830.0	1271.04	2088.54
-31644.0	7830.0	1269.93	2115.29
-31644.0	7830.0	1268.82	2031.44
-31644.0	7830.0	1267.71	2055.93
-31644.0	7830.0	1266.61	2051.08
-31644.0	7830.0	1265.5	2095.87
-31644.0	7830.0	1264.39	2084.25
-31644.0	7830.0	1263.28	2029.79
-31644.0	7830.0	1262.17	2079.07
-31644.0	7830.0	1261.06	2130.58
-31644.0	7830.0	1259.95	2028.8
-31644.0	7830.0	1258.84	1999.17
-31644.0	7830.0	1257.74	2050.67
-31644.0	7830.0	1256.63	2045.83
-31644.0	7830.0	1255.52	2040.99
-31644.0	7830.0	1254.41	2108.23
-31644.0	7830.0	1253.3	2051.59
-31644.0	7830.0	1252.19	2053.51
-31644.0	7830.0	1251.08	2109.45
-31644.0	7830.0	1249.96	2124.86
-31644.0	7830.0	1248.85	2088.51
-31644.0	7830.0	1247.74	2052.16
-31644.0	7830.0	1246.63	2045.08
-31644.0	7830.0	1245.52	2011.0
-31644.0	7830.0	1244.41	1983.69
-31644.0	7830.0	1243.3	2001.35
-31644.0	7830.0	1242.18	2010.02
-31644.0	7830.0	1241.07	2059.14
-31644.0	7830.0	1239.96	2083.53
-31644.0	7830.0	1238.85	1961.84
-31644.0	7830.0	1237.74	1992.97
-31644.0	7830.0	1236.62	2062.29
-31644.0	7830.0	1235.51	2039.49
-31644.0	7830.0	1234.4	1962.8
-31644.0	7830.0	1233.28	1991.66
-31644.0	7830.0	1232.17	2009.3
-31644.0	7830.0	1231.06	2024.68
-31644.0	7830.0	1229.94	2064.74
-31644.0	7830.0	1228.83	1994.84
-31644.0	7830.0	1227.71	2012.46
-31644.0	7830.0	1226.6	2088.4
-31644.0	7830.0	1225.48	2040.96
-31644.0	7830.0	1224.37	1980.07
-31644.0	7830.0	1223.25	1988.72
-31644.0	7830.0	1222.14	2026.5
-31644.0	7830.0	1221.02	1961.16
-31644.0	7830.0	1219.91	1978.77
-31644.0	7830.0	1218.79	1962.76
-31644.0	7830.0	1217.68	1987.08
-31644.0	7830.0	1216.56	2040.5
-31644.0	7830.0	1215.44	1997.62
-31644.0	7830.0	1214.33	1959.22
-31644.0	7830.0	1213.21	2039.49
-31644.0	7830.0	1212.09	2003.34
-31644.0	7830.0	1210.98	2063.43
-31644.0	7830.0	1209.86	1948.97
-31644.0	7830.0	1208.74	1982.21
-31644.0	7830.0	1207.62	2028.86
-31644.0	7830.0	1206.51	1970.37
-31644.0	7830.0	1205.39	2066.2
-31644.0	7830.0	1204.27	1983.13
-31644.0	7830.0	1203.15	1971.62
-31644.0	7830.0	1202.03	2107.63
-31644.0	7830.0	1200.91	2042.48
-31644.0	7830.0	1199.8	1995.22
-31644.0	7830.0	1198.68	1999.35
-31644.0	7830.0	1197.56	2028.06
-31644.0	7830.0	1196.44	1958.49
-31644.0	7830.0	1195.32	1982.73
-31644.0	7830.0	1194.2	2020.35
-31644.0	7830.0	1193.08	1975.37
-31644.0	7830.0	1191.96	1948.26
-31644.0	7830.0	1190.84	1968.02
-31644.0	7830.0	1189.72	2001.15
-31644.0	7830.0	1188.6	1996.36
-31644.0	7830.0	1187.48	1984.87
-31644.0	7830.0	1186.35	2015.76
-31644.0	7830.0	1185.23	1950.77
-31644.0	7830.0	1184.11	1943.76
-31644.0	7830.0	1182.99	2010.29
-31644.0	7830.0	1181.87	2023.33
-31644.0	7830.0	1180.75	1962.83
-31644.0	7830.0	1179.62	1993.69
-31644.0	7830.0	1178.5	1962.17
-31644.0	7830.0	1177.38	1930.67
-31644.0	7830.0	1176.26	2034.99
-31644.0	7830.0	1175.13	1972.32
-31644.0	7830.0	1174.01	1943.05
-31644.0	7830.0	1172.89	2016.16
-31644.0	7830.0	1171.76	2024.72
-31644.0	7830.0	1170.64	2008.81
-31644.0	7830.0	1169.51	1990.68
-31644.0	7830.0	1168.39	1959.21
-31644.0	7830.0	1167.27	1987.79
-31644.0	7830.0	1166.14	1985.23
-31644.0	7830.0	1165.02	1998.23
-31644.0	7830.0	1163.89	1971.23
-31644.0	7830.0	1162.77	2004.22
-31644.0	7830.0	1161.64	1930.57
-31644.0	7830.0	1160.52	1945.8
-31644.0	7830.0	1159.39	1938.81
-31644.0	7830.0	1158.26	1960.68
-31644.0	7830.0	1157.14	1955.91
-31644.0	7830.0	1156.01	1995.54
-31644.0	7830.0	1154.88	1966.35
-31644.0	7830.0	1153.76	2041.46
-31644.0	7830.0	1152.63	1934.62
-31644.0	7830.0	1151.5	1985.31
-31644.0	7830.0	1150.38	1911.79
-31644.0	7830.0	1149.25	1969.12
-31644.0	7830.0	1148.12	1964.35
-31644.0	7830.0	1146.99	1952.94
-31644.0	7830.0	1145.87	1923.79
-31644.0	7830.0	1144.74	1967.78
-31644.0	7830.0	1143.61	1916.49
-31644.0	7830.0	1142.48	1894.01
-31644.0	7830.0	1141.35	2017.72
-31644.0	7830.0	1140.22	1948.73
-31644.0	7830.0	1139.09	1884.19
-31644.0	7830.0	1137.97	1961.35
-31644.0	7830.0	1136.84	1961.02
-31644.0	7830.0	1135.71	1965.11
-31644.0	7830.0	1134.58	1907.25
-31644.0	7830.0	1133.45	1968.87
-31644.0	7830.0	1132.32	2032.67
-31644.0	7830.0	1131.19	2025.69
-31644.0	7830.0	1130.05	1919.22
-31644.0	7830.0	1128.92	1885.73
-31644.0	7830.0	1127.79	1914.14
-31644.0	7830.0	1126.66	1966.85
-31644.0	7830.0	1125.53	1977.56
-31644.0	7830.0	1124.4	1928.62
-31644.0	7830.0	1123.27	1990.14
-31644.0	7830.0	1122.13	2025.14
-31644.0	7830.0	1121.0	1976.21
-31644.0	7830.0	1119.87	1916.27
-31644.0	7830.0	1118.74	1946.84
-31644.0	7830.0	1117.6	1966.37
-31644.0	7830.0	1116.47	2007.96
-31644.0	7830.0	1115.34	1879.65
-31644.0	7830.0	1114.2	1888.15
-31644.0	7830.0	1113.07	1949.58
-31644.0	7830.0	1111.94	1944.84
-31644.0	7830.0	1110.8	1911.43
-31644.0	7830.0	1109.67	1880.25
-31644.0	7830.0	1108.54	1985.71
-31644.0	7830.0	1107.4	1939.09
-31644.0	7830.0	1106.27	1914.53
-31644.0	7830.0	1105.13	1934.02
-31644.0	7830.0	1104.0	1902.85
-31644.0	7830.0	1102.86	1858.49
-31644.0	7830.0	1101.72	1906.6
-31644.0	7830.0	1100.59	1844.64
-31644.0	7830.0	1099.45	1965.37
-31644.0	7830.0	1098.32	1969.43
-31644.0	7830.0	1097.18	1933.89
-31644.0	7830.0	1096.04	2001.75
-31644.0	7830.0	1094.91	1948.62
-31644.0	7830.0	1093.77	1968.07
-31644.0	7830.0	1092.63	1967.73
-31644.0	7830.0	1091.5	1993.77
-31644.0	7830.0	1090.36	1973.64
-31644.0	7830.0	1089.22	1949.13
-31644.0	7830.0	1088.08	1865.3
-31644.0	7830.0	1086.95	1873.77
-31644.0	7830.0	1085.81	1945.92
-31644.0	7830.0	1084.67	1974.13
-31644.0	7830.0	1083.53	1923.29
-31644.0	7830.0	1082.39	1892.22
-31644.0	7830.0	1081.25	1902.87
-31644.0	7830.0	1080.11	1996.9
-31644.0	7830.0	1078.97	1985.58
-31644.0	7830.0	1077.83	1952.33
-31644.0	7830.0	1076.69	1914.71
-31644.0	7830.0	1075.55	1912.18
-31644.0	7830.0	1074.41	1911.85
-31644.0	7830.0	1073.27	1926.86
-31644.0	7830.0	1072.13	1898.03
-31644.0	7830.0	1070.99	1893.32
-31644.0	7830.0	1069.85	1917.09
-31644.0	7830.0	1068.71	1853.23
-31644.0	7830.0	1067.57	1979.93
-31644.0	7830.0	1066.43	1911.7
-31644.0	7830.0	1065.28	1904.8
-31644.0	7830.0	1064.14	1985.46
-31644.0	7830.0	1063.0	1882.25
-31644.0	7830.0	1061.86	1908.18
-31644.0	7830.0	1060.71	1907.85
-31644.0	7830.0	1059.57	1944.7
-31644.0	7830.0	1058.43	1970.61
