-31640.0	7844.0	1311.89	2076.03
-31640.0	7844.0	1310.78	2155.18
-31640.0	7844.0	1309.68	1995.89
-31640.0	7844.0	1308.58	2095.46
-31640.0	7844.0	1307.48	2158.68
-31640.0	7844.0	1306.38	2110.68
-31640.0	7844.0	1305.28	2087.65
-31640.0	7844.0	1304.18	2116.81
-31640.0	7844.0	1303.07	2111.93
-31640.0	7844.0	1301.97	2156.96
-31640.0	7844.0	1300.87	2095.38
-31640.0	7844.0	1299.77	2092.78
-31640.0	7844.0	1298.66	2083.38
-31640.0	7844.0	1297.56	2205.44
-31640.0	7844.0	1296.46	2121.23
-31640.0	7844.0	1295.35	2120.89
-31640.0	7844.0	1294.25	2095.63
-31640.0	7844.0	1293.15	2088.5
-31640.0	7844.0	1292.04	2106.28
-31640.0	7844.0	1290.94	2171.61
-31640.0	7844.0	1289.83	2078.43
-31640.0	7844.0	1288.73	2093.95
-31640.0	7844.0	1287.63	2125.3
-31640.0	7844.0	1286.52	2036.7
-31640.0	7844.0	1285.42	2086.15
-31640.0	7844.0	1284.31	2040.56
-31640.0	7844.0	1283.21	2096.78
-31640.0	7844.0	1282.1	2195.95
-31640.0	7844.0	1280.99	2120.98
-31640.0	7844.0	1279.89	2116.12
-31640.0	7844.0	1278.78	2099.95
-31640.0	7844.0	1277.68	2158.37
-31640.0	7844.0	1276.57	2092.49
-31640.0	7844.0	1275.46	2051.49
-31640.0	7844.0	1274.36	2021.79
-31640.0	7844.0	1273.25	2177.3
-31640.0	7844.0	1272.14	2138.56
-31640.0	7844.0	1271.04	2072.74
-31640.0	7844.0	1269.93	2076.92
-31640.0	7844.0	1268.82	2099.15
-31640.0	7844.0	1267.71	2046.9
-31640.0	7844.0	1266.61	2010.47
-31640.0	7844.0	1265.5	2055.26
-31640.0	7844.0	1264.39	2095.53
-31640.0	7844.0	1263.28	1995.96
-31640.0	7844.0	1262.17	2018.18
-31640.0	7844.0	1261.06	2085.49
-31640.0	7844.0	1259.95	2024.29
-31640.0	7844.0	1258.84	1967.61
-31640.0	7844.0	1257.74	2003.35
-31640.0	7844.0	1256.63	2063.86
-31640.0	7844.0	1255.52	2027.48
-31640.0	7844.0	1254.41	2094.72
-31640.0	7844.0	1253.3	2092.12
-31640.0	7844.0	1252.19	2105.29
-31640.0	7844.0	1251.08	2068.93
-31640.0	7844.0	1249.96	2055.09
-31640.0	7844.0	1248.85	2088.51
-31640.0	7844.0	1247.74	2022.91
-31640.0	7844.0	1246.63	2074.33
-31640.0	7844.0	1245.52	2040.25
-31640.0	7844.0	1244.41	2037.66
-31640.0	7844.0	1243.3	1981.11
-31640.0	7844.0	1242.18	2045.99
-31640.0	7844.0	1241.07	2025.42
-31640.0	7844.0	1239.96	2038.58
-31640.0	7844.0	1238.85	2018.02
-31640.0	7844.0	1237.74	2037.91
-31640.0	7844.0	1236.62	2017.36
-31640.0	7844.0	1235.51	2030.5
-31640.0	7844.0	1234.4	1976.27
-31640.0	7844.0	1233.28	2020.85
-31640.0	7844.0	1232.17	2009.3
-31640.0	7844.0	1231.06	1991.01
-31640.0	7844.0	1229.94	1959.26
-31640.0	7844.0	1228.83	2050.94
-31640.0	7844.0	1227.71	2014.71
-31640.0	7844.0	1226.6	2101.86
-31640.0	7844.0	1225.48	2043.2
-31640.0	7844.0	1224.37	2006.98
-31640.0	7844.0	1223.25	2013.38
-31640.0	7844.0	1222.14	2006.32
-31640.0	7844.0	1221.02	2048.58
-31640.0	7844.0	1219.91	2084.09
-31640.0	7844.0	1218.79	1989.64
-31640.0	7844.0	1217.68	2034.12
-31640.0	7844.0	1216.56	1993.47
-31640.0	7844.0	1215.44	2067.04
-31640.0	7844.0	1214.33	2026.39
-31640.0	7844.0	1213.21	2001.43
-31640.0	7844.0	1212.09	1925.0
-31640.0	7844.0	1210.98	1976.15
-31640.0	7844.0	1209.86	2018.34
-31640.0	7844.0	1208.74	1968.79
-31640.0	7844.0	1207.62	2002.01
-31640.0	7844.0	1206.51	2001.68
-31640.0	7844.0	1205.39	2034.89
-31640.0	7844.0	1204.27	1940.65
-31640.0	7844.0	1203.15	2058.81
-31640.0	7844.0	1202.03	2047.29
-31640.0	7844.0	1200.91	2011.19
-31640.0	7844.0	1199.8	1968.41
-31640.0	7844.0	1198.68	1999.35
-31640.0	7844.0	1197.56	1999.02
-31640.0	7844.0	1196.44	1940.63
-31640.0	7844.0	1195.32	2005.06
-31640.0	7844.0	1194.2	1926.59
-31640.0	7844.0	1193.08	1961.98
-31640.0	7844.0	1191.96	1968.35
-31640.0	7844.0	1190.84	1992.56
-31640.0	7844.0	1189.72	2021.23
-31640.0	7844.0	1188.6	2025.36
-31640.0	7844.0	1187.48	2042.86
-31640.0	7844.0	1186.35	2017.99
-31640.0	7844.0	1185.23	2002.05
-31640.0	7844.0	1184.11	1934.84
-31640.0	7844.0	1182.99	2045.95
-31640.0	7844.0	1181.87	2005.5
-31640.0	7844.0	1180.75	1969.52
-31640.0	7844.0	1179.62	2000.37
-31640.0	7844.0	1178.5	1957.72
-31640.0	7844.0	1177.38	2001.93
-31640.0	7844.0	1176.26	2039.44
-31640.0	7844.0	1175.13	1979.0
-31640.0	7844.0	1174.01	2016.5
-31640.0	7844.0	1172.89	1980.56
-31640.0	7844.0	1171.76	1904.58
-31640.0	7844.0	1170.64	2022.16
-31640.0	7844.0	1169.51	1986.23
-31640.0	7844.0	1168.39	2039.27
-31640.0	7844.0	1167.27	1916.64
-31640.0	7844.0	1166.14	1980.78
-31640.0	7844.0	1165.02	1984.9
-31640.0	7844.0	1163.89	1973.45
-31640.0	7844.0	1162.77	1975.34
