-31610.0	7834.0	1311.89	1967.0
-31610.0	7834.0	1310.78	2064.34
-31610.0	7834.0	1309.68	2057.2
-31610.0	7834.0	1308.58	2070.49
-31610.0	7834.0	1307.48	2081.51
-31610.0	7834.0	1306.38	2072.1
-31610.0	7834.0	1305.28	2076.3
-31610.0	7834.0	1304.18	2057.82
-31610.0	7834.0	1303.07	2148.23
-31610.0	7834.0	1301.97	2084.38
-31610.0	7834.0	1300.87	2122.6
-31610.0	7834.0	1299.77	2058.77
-31610.0	7834.0	1298.66	2108.31
-31610.0	7834.0	1297.56	2139.71
-31610.0	7834.0	1296.46	2087.24
-31610.0	7834.0	1295.35	2157.15
-31610.0	7834.0	1294.25	2102.43
-31610.0	7834.0	1293.15	2018.28
-31610.0	7834.0	1292.04	2049.66
-31610.0	7834.0	1290.94	2074.24
-31610.0	7834.0	1289.83	2096.55
-31610.0	7834.0	1288.73	2023.77
-31610.0	7834.0	1287.63	2030.23
-31610.0	7834.0	1286.52	2093.27
-31610.0	7834.0	1285.42	2058.99
-31610.0	7834.0	1284.31	2069.97
-31610.0	7834.0	1283.21	2058.33
-31610.0	7834.0	1282.1	2098.71
-31610.0	7834.0	1280.99	2046.36
-31610.0	7834.0	1279.89	2084.46
-31610.0	7834.0	1278.78	2063.78
-31610.0	7834.0	1277.68	2095.09
-31610.0	7834.0	1276.57	1986.29
-31610.0	7834.0	1275.46	2006.3
-31610.0	7834.0	1274.36	2035.34
-31610.0	7834.0	1273.25	2084.7
-31610.0	7834.0	1272.14	2077.59
-31610.0	7834.0	1271.04	2034.35
-31610.0	7834.0	1269.93	2149.16
-31610.0	7834.0	1268.82	2063.04
-31610.0	7834.0	1267.71	2040.13
-31610.0	7834.0	1266.61	2075.9
-31610.0	7834.0	1265.5	1974.05
-31610.0	7834.0	1264.39	2063.95
-31610.0	7834.0	1263.28	2004.98
-31610.0	7834.0	1262.17	2022.69
-31610.0	7834.0	1261.06	2013.35
-31610.0	7834.0	1259.95	2046.83
-31610.0	7834.0	1258.84	1981.14
-31610.0	7834.0	1257.74	2030.39
-31610.0	7834.0	1256.63	2007.53
-31610.0	7834.0	1255.52	2081.54
-31610.0	7834.0	1254.41	2092.47
-31610.0	7834.0	1253.3	2107.89
-31610.0	7834.0	1252.19	2143.57
-31610.0	7834.0	1251.08	2041.91
-31610.0	7834.0	1249.96	2082.1
-31610.0	7834.0	1248.85	2057.0
-31610.0	7834.0	1247.74	2002.66
-31610.0	7834.0	1246.63	2074.33
-31610.0	7834.0	1245.52	2049.24
-31610.0	7834.0	1244.41	2046.66
-31610.0	7834.0	1243.3	2093.55
-31610.0	7834.0	1242.18	2120.19
-31610.0	7834.0	1241.07	2065.89
-31610.0	7834.0	1239.96	1941.93
-31610.0	7834.0	1238.85	2015.77
-31610.0	7834.0	1237.74	2024.43
-31610.0	7834.0	1236.62	2008.37
-31610.0	7834.0	1235.51	1994.56
-31610.0	7834.0	1234.4	2061.61
-31610.0	7834.0	1233.28	1980.44
-31610.0	7834.0	1232.17	2060.93
-31610.0	7834.0	1231.06	2015.7
-31610.0	7834.0	1229.94	1986.19
-31610.0	7834.0	1228.83	1988.11
-31610.0	7834.0	1227.71	1969.83
-31610.0	7834.0	1226.6	1985.21
-31610.0	7834.0	1225.48	1962.46
-31610.0	7834.0	1224.37	2047.35
-31610.0	7834.0	1223.25	1986.47
-31610.0	7834.0	1222.14	2024.26
-31610.0	7834.0	1221.02	1988.06
-31610.0	7834.0	1219.91	2039.27
-31610.0	7834.0	1218.79	1998.61
-31610.0	7834.0	1217.68	2058.76
-31610.0	7834.0	1216.56	1975.55
-31610.0	7834.0	1215.44	2091.67
-31610.0	7834.0	1214.33	2037.59
-31610.0	7834.0	1213.21	2043.97
-31610.0	7834.0	1212.09	2066.01
-31610.0	7834.0	1210.98	1985.1
-31610.0	7834.0	1209.86	2025.05
-31610.0	7834.0	1208.74	2060.51
-31610.0	7834.0	1207.62	1963.99
-31610.0	7834.0	1206.51	1990.5
-31610.0	7834.0	1205.39	2017.0
-31610.0	7834.0	1204.27	1931.71
