-31626.0	7832.0	1311.89	2023.78
-31626.0	7832.0	1310.78	2052.98
-31626.0	7832.0	1309.68	2148.02
-31626.0	7832.0	1308.58	2000.11
-31626.0	7832.0	1307.48	2101.94
-31626.0	7832.0	1306.38	2081.17
-31626.0	7832.0	1305.28	1987.81
-31626.0	7832.0	1304.18	1992.02
-31626.0	7832.0	1303.07	2037.07
-31626.0	7832.0	1301.97	2063.97
-31626.0	7832.0	1300.87	2102.19
-31626.0	7832.0	1299.77	2004.35
-31626.0	7832.0	1298.66	2049.37
-31626.0	7832.0	1297.56	2071.71
-31626.0	7832.0	1296.46	2060.04
-31626.0	7832.0	1295.35	2041.59
-31626.0	7832.0	1294.25	2048.05
-31626.0	7832.0	1293.15	2070.38
-31626.0	7832.0	1292.04	2081.37
-31626.0	7832.0	1290.94	2167.08
-31626.0	7832.0	1289.83	2078.43
-31626.0	7832.0	1288.73	2059.99
-31626.0	7832.0	1287.63	1998.55
-31626.0	7832.0	1286.52	2032.17
-31626.0	7832.0	1285.42	2074.83
-31626.0	7832.0	1284.31	2094.86
-31626.0	7832.0	1283.21	2047.02
-31626.0	7832.0	1282.1	2048.95
-31626.0	7832.0	1280.99	2023.75
-31626.0	7832.0	1279.89	1966.9
-31626.0	7832.0	1278.78	2041.18
-31626.0	7832.0	1277.68	2108.65
-31626.0	7832.0	1276.57	2049.56
-31626.0	7832.0	1275.46	2058.26
-31626.0	7832.0	1274.36	2053.41
-31626.0	7832.0	1273.25	2068.89
-31626.0	7832.0	1272.14	2111.46
-31626.0	7832.0	1271.04	2014.03
-31626.0	7832.0	1269.93	2045.31
-31626.0	7832.0	1268.82	2033.69
-31626.0	7832.0	1267.71	2013.05
-31626.0	7832.0	1266.61	2010.47
-31626.0	7832.0	1265.5	1962.77
-31626.0	7832.0	1264.39	2054.93
-31626.0	7832.0	1263.28	1993.7
-31626.0	7832.0	1262.17	2004.65
-31626.0	7832.0	1261.06	2002.07
-31626.0	7832.0	1259.95	1958.92
-31626.0	7832.0	1258.84	2005.93
-31626.0	7832.0	1257.74	2052.93
-31626.0	7832.0	1256.63	2048.09
-31626.0	7832.0	1255.52	2027.48
-31626.0	7832.0	1254.41	2054.17
-31626.0	7832.0	1253.3	1981.78
-31626.0	7832.0	1252.19	2091.78
-31626.0	7832.0	1251.08	1969.87
-31626.0	7832.0	1249.96	2028.07
-31626.0	7832.0	1248.85	2005.24
-31626.0	7832.0	1247.74	2058.91
-31626.0	7832.0	1246.63	2076.58
-31626.0	7832.0	1245.52	1997.51
-31626.0	7832.0	1244.41	1963.44
