-31606.0	7818.0	1311.89	2057.85
-31606.0	7818.0	1310.78	2143.82
-31606.0	7818.0	1309.68	2086.71
-31606.0	7818.0	1308.58	2036.44
-31606.0	7818.0	1307.48	2054.27
-31606.0	7818.0	1306.38	2038.05
-31606.0	7818.0	1305.28	2008.23
-31606.0	7818.0	1304.18	2096.39
-31606.0	7818.0	1303.07	2082.44
-31606.0	7818.0	1301.97	2100.25
-31606.0	7818.0	1300.87	2059.1
-31606.0	7818.0	1299.77	2042.9
-31606.0	7818.0	1298.66	2047.1
-31606.0	7818.0	1297.56	2171.44
-31606.0	7818.0	1296.46	2096.3
-31606.0	7818.0	1295.35	2109.56
-31606.0	7818.0	1294.25	2102.43
-31606.0	7818.0	1293.15	2097.56
-31606.0	7818.0	1292.04	2085.9
-31606.0	7818.0	1290.94	2137.65
-31606.0	7818.0	1289.83	2116.92
-31606.0	7818.0	1288.73	2064.52
-31606.0	7818.0	1287.63	2041.55
-31606.0	7818.0	1286.52	2072.9
-31606.0	7818.0	1285.42	1991.12
-31606.0	7818.0	1284.31	2020.2
-31606.0	7818.0	1283.21	2004.05
-31606.0	7818.0	1282.1	2062.52
-31606.0	7818.0	1280.99	2055.41
-31606.0	7818.0	1279.89	2027.94
-31606.0	7818.0	1278.78	2084.13
-31606.0	7818.0	1277.68	2047.63
-31606.0	7818.0	1276.57	2085.71
-31606.0	7818.0	1275.46	2087.64
-31606.0	7818.0	1274.36	2107.63
-31606.0	7818.0	1273.25	2062.11
-31606.0	7818.0	1272.14	2109.2
-31606.0	7818.0	1271.04	2047.9
-31606.0	7818.0	1269.93	2124.32
-31606.0	7818.0	1268.82	2090.12
-31606.0	7818.0	1267.71	2035.62
-31606.0	7818.0	1266.61	2102.98
-31606.0	7818.0	1265.5	2014.65
-31606.0	7818.0	1264.39	1980.49
-31606.0	7818.0	1263.28	1993.7
-31606.0	7818.0	1262.17	2011.42
-31606.0	7818.0	1261.06	1981.78
-31606.0	7818.0	1259.95	2040.07
-31606.0	7818.0	1258.84	2014.94
-31606.0	7818.0	1257.74	2014.62
-31606.0	7818.0	1256.63	2077.38
-31606.0	7818.0	1255.52	2013.96
-31606.0	7818.0	1254.41	2038.41
-31606.0	7818.0	1253.3	1977.27
-31606.0	7818.0	1252.19	2012.98
-31606.0	7818.0	1251.08	2131.96
-31606.0	7818.0	1249.96	2127.12
-31606.0	7818.0	1248.85	2057.0
-31606.0	7818.0	1247.74	2031.91
-31606.0	7818.0	1246.63	2114.82
-31606.0	7818.0	1245.52	2006.5
-31606.0	7818.0	1244.41	2024.17
-31606.0	7818.0	1243.3	1969.87
-31606.0	7818.0	1242.18	1960.55
-31606.0	7818.0	1241.07	2104.1
-31606.0	7818.0	1239.96	1966.65
-31606.0	7818.0	1238.85	2098.92
-31606.0	7818.0	1237.74	2037.91
-31606.0	7818.0	1236.62	2062.29
-31606.0	7818.0	1235.51	2046.22
-31606.0	7818.0	1234.4	1998.73
-31606.0	7818.0	1233.28	2090.46
-31606.0	7818.0	1232.17	2058.69
-31606.0	7818.0	1231.06	2006.72
-31606.0	7818.0	1229.94	1999.66
-31606.0	7818.0	1228.83	1992.6
-31606.0	7818.0	1227.71	2070.79
-31606.0	7818.0	1226.6	1962.78
-31606.0	7818.0	1225.48	2002.83
-31606.0	7818.0	1224.37	1948.68
-31606.0	7818.0	1223.25	2035.8
-31606.0	7818.0	1222.14	2024.26
-31606.0	7818.0	1221.02	1963.41
-31606.0	7818.0	1219.91	2034.79
-31606.0	7818.0	1218.79	1982.92
-31606.0	7818.0	1217.68	1953.47
-31606.0	7818.0	1216.56	2024.82
-31606.0	7818.0	1215.44	2028.97
-31606.0	7818.0	1214.33	2017.44
-31606.0	7818.0	1213.21	2037.25
-31606.0	7818.0	1212.09	2012.29
-31606.0	7818.0	1210.98	2025.39
-31606.0	7818.0	1209.86	2025.05
-31606.0	7818.0	1208.74	2069.46
-31606.0	7818.0	1207.62	1995.3
-31606.0	7818.0	1206.51	1992.73
-31606.0	7818.0	1205.39	2034.89
-31606.0	7818.0	1204.27	2014.43
-31606.0	7818.0	1203.15	2040.92
-31606.0	7818.0	1202.03	2002.59
-31606.0	7818.0	1200.91	2004.49
-31606.0	7818.0	1199.8	2015.33
-31606.0	7818.0	1198.68	2048.5
-31606.0	7818.0	1197.56	1987.85
-31606.0	7818.0	1196.44	1929.46
-31606.0	7818.0	1195.32	1962.63
-31606.0	7818.0	1194.2	1904.26
-31606.0	7818.0	1193.08	1917.34
-31606.0	7818.0	1191.96	1872.38
-31606.0	7818.0	1190.84	1936.78
-31606.0	7818.0	1189.72	1940.92
-31606.0	7818.0	1188.6	2023.13
-31606.0	7818.0	1187.48	1982.64
-31606.0	7818.0	1186.35	2031.37
-31606.0	7818.0	1185.23	1944.08
-31606.0	7818.0	1184.11	1952.67
-31606.0	7818.0	1182.99	1945.66
-31606.0	7818.0	1181.87	1969.85
-31606.0	7818.0	1180.75	1904.9
-31606.0	7818.0	1179.62	1935.77
-31606.0	7818.0	1178.5	2022.31
-31606.0	7818.0	1177.38	1981.89
-31606.0	7818.0	1176.26	2030.54
-31606.0	7818.0	1175.13	1979.0
-31606.0	7818.0	1174.01	2003.15
-31606.0	7818.0	1172.89	1967.21
-31606.0	7818.0	1171.76	1955.75
-31606.0	7818.0	1170.64	1928.73
