-31644.0	7828.0	1311.89	2032.87
-31644.0	7828.0	1310.78	2114.3
-31644.0	7828.0	1309.68	2132.13
-31644.0	7828.0	1308.58	2088.65
-31644.0	7828.0	1307.48	2070.16
-31644.0	7828.0	1306.38	2126.57
-31644.0	7828.0	1305.28	2005.96
-31644.0	7828.0	1304.18	2048.75
-31644.0	7828.0	1303.07	2068.83
-31644.0	7828.0	1301.97	2118.4
-31644.0	7828.0	1300.87	2106.72
-31644.0	7828.0	1299.77	2047.43
-31644.0	7828.0	1298.66	2081.11
-31644.0	7828.0	1297.56	2121.57
-31644.0	7828.0	1296.46	2046.45
-31644.0	7828.0	1295.35	2098.23
-31644.0	7828.0	1294.25	2091.1
-31644.0	7828.0	1293.15	2104.36
-31644.0	7828.0	1292.04	2113.08
-31644.0	7828.0	1290.94	2117.26
-31644.0	7828.0	1289.83	2024.1
-31644.0	7828.0	1288.73	2041.88
-31644.0	7828.0	1287.63	2064.19
-31644.0	7828.0	1286.52	2014.07
-31644.0	7828.0	1285.42	2097.46
-31644.0	7828.0	1284.31	2115.22
-31644.0	7828.0	1283.21	2076.43
-31644.0	7828.0	1282.1	2177.86
-31644.0	7828.0	1280.99	2118.72
-31644.0	7828.0	1279.89	2102.55
-31644.0	7828.0	1278.78	2047.96
-31644.0	7828.0	1277.68	2081.53
-31644.0	7828.0	1276.57	2031.48
-31644.0	7828.0	1275.46	2089.89
-31644.0	7828.0	1274.36	2064.71
-31644.0	7828.0	1273.25	2100.51
-31644.0	7828.0	1272.14	2113.72
-31644.0	7828.0	1271.04	2147.25
-31644.0	7828.0	1269.93	2099.49
-31644.0	7828.0	1268.82	2051.75
-31644.0	7828.0	1267.71	2051.42
-31644.0	7828.0	1266.61	2001.44
-31644.0	7828.0	1265.5	2046.24
-31644.0	7828.0	1264.39	2068.46
-31644.0	7828.0	1263.28	2061.36
-31644.0	7828.0	1262.17	2004.65
-31644.0	7828.0	1261.06	2024.62
-31644.0	7828.0	1259.95	2096.42
-31644.0	7828.0	1258.84	2001.42
-31644.0	7828.0	1257.74	1951.52
-31644.0	7828.0	1256.63	2016.54
-31644.0	7828.0	1255.52	2025.22
-31644.0	7828.0	1254.41	2058.68
-31644.0	7828.0	1253.3	2110.14
-31644.0	7828.0	1252.19	2064.76
-31644.0	7828.0	1251.08	1965.37
-31644.0	7828.0	1249.96	2030.33
-31644.0	7828.0	1248.85	2068.25
-31644.0	7828.0	1247.74	2009.41
-31644.0	7828.0	1246.63	2004.58
-31644.0	7828.0	1245.52	1993.01
-31644.0	7828.0	1244.41	2057.91
-31644.0	7828.0	1243.3	1999.1
-31644.0	7828.0	1242.18	2102.2
-31644.0	7828.0	1241.07	2043.41
-31644.0	7828.0	1239.96	2063.3
-31644.0	7828.0	1238.85	2031.5
-31644.0	7828.0	1237.74	1995.22
-31644.0	7828.0	1236.62	2003.88
-31644.0	7828.0	1235.51	1976.59
-31644.0	7828.0	1234.4	1962.8
-31644.0	7828.0	1233.28	1973.7
-31644.0	7828.0	1232.17	2081.14
-31644.0	7828.0	1231.06	1982.03
-31644.0	7828.0	1229.94	2008.64
-31644.0	7828.0	1228.83	1952.21
-31644.0	7828.0	1227.71	2007.97
-31644.0	7828.0	1226.6	2059.24
-31644.0	7828.0	1225.48	2049.93
-31644.0	7828.0	1224.37	2004.74
-31644.0	7828.0	1223.25	2026.83
-31644.0	7828.0	1222.14	2022.01
-31644.0	7828.0	1221.02	1985.82
-31644.0	7828.0	1219.91	2012.38
-31644.0	7828.0	1218.79	2106.15
-31644.0	7828.0	1217.68	2029.64
-31644.0	7828.0	1216.56	1975.55
-31644.0	7828.0	1215.44	2013.29
-31644.0	7828.0	1214.33	2028.63
-31644.0	7828.0	1213.21	1974.57
-31644.0	7828.0	1212.09	1920.52
-31644.0	7828.0	1210.98	1964.96
-31644.0	7828.0	1209.86	1940.02
-31644.0	7828.0	1208.74	1962.07
-31644.0	7828.0	1207.62	1939.38
-31644.0	7828.0	1206.51	1981.55
-31644.0	7828.0	1205.39	1925.32
-31644.0	7828.0	1204.27	1942.89
-31644.0	7828.0	1203.15	1935.86
-31644.0	7828.0	1202.03	2038.35
-31644.0	7828.0	1200.91	2020.13
-31644.0	7828.0	1199.8	1992.98
-31644.0	7828.0	1198.68	1974.78
-31644.0	7828.0	1197.56	1981.15
-31644.0	7828.0	1196.44	1967.43
-31644.0	7828.0	1195.32	1949.24
-31644.0	7828.0	1194.2	1998.02
-31644.0	7828.0	1193.08	1955.28
-31644.0	7828.0	1191.96	1997.36
-31644.0	7828.0	1190.84	2037.19
-31644.0	7828.0	1189.72	1952.07
-31644.0	7828.0	1188.6	1927.21
-31644.0	7828.0	1187.48	2029.48
-31644.0	7828.0	1186.35	2049.21
-31644.0	7828.0	1185.23	2048.86
-31644.0	7828.0	1184.11	1995.02
-31644.0	7828.0	1182.99	2061.55
-31644.0	7828.0	1181.87	1978.76
-31644.0	7828.0	1180.75	2011.85
-31644.0	7828.0	1179.62	2009.28
-31644.0	7828.0	1178.5	2013.4
-31644.0	7828.0	1177.38	2013.06
-31644.0	7828.0	1176.26	2088.42
-31644.0	7828.0	1175.13	1990.13
-31644.0	7828.0	1174.01	1989.79
-31644.0	7828.0	1172.89	1956.08
-31644.0	7828.0	1171.76	2055.87
-31644.0	7828.0	1170.64	2013.26
-31644.0	7828.0	1169.51	1957.32
-31644.0	7828.0	1168.39	1983.67
-31644.0	7828.0	1167.27	2014.47
-31644.0	7828.0	1166.14	1998.57
-31644.0	7828.0	1165.02	1958.22
-31644.0	7828.0	1163.89	1933.45
-31644.0	7828.0	1162.77	2008.67
-31644.0	7828.0	1161.64	1883.92
-31644.0	7828.0	1160.52	1976.89
-31644.0	7828.0	1159.39	1938.81
-31644.0	7828.0	1158.26	2016.2
-31644.0	7828.0	1157.14	1922.61
-31644.0	7828.0	1156.01	1980.0
-31644.0	7828.0	1154.88	1986.32
-31644.0	7828.0	1153.76	1979.33
-31644.0	7828.0	1152.63	1954.59
-31644.0	7828.0	1151.5	1949.82
-31644.0	7828.0	1150.38	1947.27
-31644.0	7828.0	1149.25	1980.21
-31644.0	7828.0	1148.12	1966.57
-31644.0	7828.0	1146.99	1906.38
-31644.0	7828.0	1145.87	1968.12
-31644.0	7828.0	1144.74	2047.56
-31644.0	7828.0	1143.61	1963.02
-31644.0	7828.0	1142.48	1922.81
-31644.0	7828.0	1141.35	1935.78
-31644.0	7828.0	1140.22	1964.23
-31644.0	7828.0	1139.09	1924.05
-31644.0	7828.0	1137.97	1961.35
-31644.0	7828.0	1136.84	2000.86
-31644.0	7828.0	1135.71	1931.92
-31644.0	7828.0	1134.58	1834.23
-31644.0	7828.0	1133.45	1891.44
-31644.0	7828.0	1132.32	1946.41
-31644.0	7828.0	1131.19	1928.39
-31644.0	7828.0	1130.05	1934.69
-31644.0	7828.0	1128.92	1936.57
-31644.0	7828.0	1127.79	1938.45
-31644.0	7828.0	1126.66	2013.26
-31644.0	7828.0	1125.53	1875.92
-31644.0	7828.0	1124.4	1886.65
-31644.0	7828.0	1123.27	1895.16
-31644.0	7828.0	1122.13	1976.55
-31644.0	7828.0	1121.0	1971.8
-31644.0	7828.0	1119.87	1863.28
-31644.0	7828.0	1118.74	1933.6
-31644.0	7828.0	1117.6	1953.13
-31644.0	7828.0	1116.47	1930.73
-31644.0	7828.0	1115.34	1974.52
-31644.0	7828.0	1114.2	1892.57
-31644.0	7828.0	1113.07	1925.32
-31644.0	7828.0	1111.94	1918.38
-31644.0	7828.0	1110.8	1973.16
-31644.0	7828.0	1109.67	2087.45
-31644.0	7828.0	1108.54	1890.94
-31644.0	7828.0	1107.4	1972.15
-31644.0	7828.0	1106.27	1965.2
-31644.0	7828.0	1105.13	2030.94
-31644.0	7828.0	1104.0	1960.12
-31644.0	7828.0	1102.86	1871.7
-31644.0	7828.0	1101.72	1955.04
-31644.0	7828.0	1100.59	1910.68
-31644.0	7828.0	1099.45	1969.77
-31644.0	7828.0	1098.32	1958.43
-31644.0	7828.0	1097.18	1997.69
-31644.0	7828.0	1096.04	1911.56
-31644.0	7828.0	1094.91	1955.21
-31644.0	7828.0	1093.77	1968.07
-31644.0	7828.0	1092.63	1980.92
-31644.0	7828.0	1091.5	1894.85
-31644.0	7828.0	1090.36	1914.3
-31644.0	7828.0	1089.22	1856.84
-31644.0	7828.0	1088.08	1854.32
-31644.0	7828.0	1086.95	1867.18
-31644.0	7828.0	1085.81	1860.26
-31644.0	7828.0	1084.67	1998.28
-31644.0	7828.0	1083.53	1986.96
-31644.0	7828.0	1082.39	1883.44
-31644.0	7828.0	1081.25	1942.37
-31644.0	7828.0	1080.11	1931.07
-31644.0	7828.0	1078.97	1902.21
-31644.0	7828.0	1077.83	1917.23
-31644.0	7828.0	1076.69	2011.21
-31644.0	7828.0	1075.55	1918.76
-31644.0	7828.0	1074.41	1942.54
-31644.0	7828.0	1073.27	1898.36
-31644.0	7828.0	1072.13	1941.86
-31644.0	7828.0	1070.99	1910.85
-31644.0	7828.0	1069.85	1875.46
-31644.0	7828.0	1068.71	1809.41
-31644.0	7828.0	1067.57	1912.04
-31644.0	7828.0	1066.43	1837.25
-31644.0	7828.0	1065.28	1920.13
-31644.0	7828.0	1064.14	1959.2
-31644.0	7828.0	1063.0	1884.44
-31644.0	7828.0	1061.86	1903.8
-31644.0	7828.0	1060.71	1951.6
-31644.0	7828.0	1059.57	1979.7
-31644.0	7828.0	1058.43	1981.54
-31644.0	7828.0	1057.29	1913.4
-31644.0	7828.0	1056.14	1963.36
-31644.0	7828.0	1055.0	1862.46
-31644.0	7828.0	1053.85	1945.18
-31644.0	7828.0	1052.71	1955.77
-31644.0	7828.0	1051.57	1972.9
