-31624.0	7814.0	1311.89	2001.07
-31624.0	7814.0	1310.78	2068.88
-31624.0	7814.0	1309.68	2088.99
-31624.0	7814.0	1308.58	2100.0
-31624.0	7814.0	1307.48	2040.65
-31624.0	7814.0	1306.38	2103.87
-31624.0	7814.0	1305.28	2101.26
-31624.0	7814.0	1304.18	2057.82
-31624.0	7814.0	1303.07	2055.22
-31624.0	7814.0	1301.97	2068.5
-31624.0	7814.0	1300.87	2143.01
-31624.0	7814.0	1299.77	2072.37
-31624.0	7814.0	1298.66	2094.71
-31624.0	7814.0	1297.56	2128.37
-31624.0	7814.0	1296.46	2109.9
-31624.0	7814.0	1295.35	2111.83
-31624.0	7814.0	1294.25	2079.77
-31624.0	7814.0	1293.15	2052.26
-31624.0	7814.0	1292.04	2070.04
-31624.0	7814.0	1290.94	2153.5
-31624.0	7814.0	1289.83	2082.96
-31624.0	7814.0	1288.73	2032.83
-31624.0	7814.0	1287.63	2107.19
-31624.0	7814.0	1286.52	1968.81
-31624.0	7814.0	1285.42	2025.06
-31624.0	7814.0	1284.31	2088.07
-31624.0	7814.0	1283.21	2096.78
-31624.0	7814.0	1282.1	2121.32
-31624.0	7814.0	1280.99	2071.23
-31624.0	7814.0	1279.89	2059.59
-31624.0	7814.0	1278.78	1980.15
-31624.0	7814.0	1277.68	2081.53
-31624.0	7814.0	1276.57	2042.78
-31624.0	7814.0	1275.46	2022.11
-31624.0	7814.0	1274.36	2051.15
-31624.0	7814.0	1273.25	2091.48
-31624.0	7814.0	1272.14	2005.32
-31624.0	7814.0	1271.04	2027.58
-31624.0	7814.0	1269.93	2085.95
-31624.0	7814.0	1268.82	2047.24
-31624.0	7814.0	1267.71	2096.55
-31624.0	7814.0	1266.61	1981.14
-31624.0	7814.0	1265.5	2050.75
-31624.0	7814.0	1264.39	2054.93
-31624.0	7814.0	1263.28	2074.89
-31624.0	7814.0	1262.17	2006.91
-31624.0	7814.0	1261.06	2017.85
-31624.0	7814.0	1259.95	2051.34
-31624.0	7814.0	1258.84	2014.94
-31624.0	7814.0	1257.74	2039.4
-31624.0	7814.0	1256.63	2066.11
-31624.0	7814.0	1255.52	2065.77
