-31618.0	7818.0	1311.89	2096.47
-31618.0	7818.0	1310.78	2159.72
-31618.0	7818.0	1309.68	2070.82
-31618.0	7818.0	1308.58	2072.76
-31618.0	7818.0	1307.48	2088.32
-31618.0	7818.0	1306.38	2153.8
-31618.0	7818.0	1305.28	2030.92
-31618.0	7818.0	1304.18	2164.45
-31618.0	7818.0	1303.07	2098.32
-31618.0	7818.0	1301.97	2136.54
-31618.0	7818.0	1300.87	2056.83
-31618.0	7818.0	1299.77	2079.18
-31618.0	7818.0	1298.66	2078.84
-31618.0	7818.0	1297.56	2185.04
-31618.0	7818.0	1296.46	2107.64
-31618.0	7818.0	1295.35	2157.15
-31618.0	7818.0	1294.25	2116.02
-31618.0	7818.0	1293.15	2142.86
-31618.0	7818.0	1292.04	2126.66
-31618.0	7818.0	1290.94	2081.03
-31618.0	7818.0	1289.83	2076.17
-31618.0	7818.0	1288.73	2073.57
-31618.0	7818.0	1287.63	2075.5
-31618.0	7818.0	1286.52	2075.17
-31618.0	7818.0	1285.42	2090.67
-31618.0	7818.0	1284.31	2054.14
-31618.0	7818.0	1283.21	2110.35
-31618.0	7818.0	1282.1	2082.88
-31618.0	7818.0	1280.99	2064.45
-31618.0	7818.0	1279.89	2084.46
-31618.0	7818.0	1278.78	2054.74
-31618.0	7818.0	1277.68	2072.49
-31618.0	7818.0	1276.57	2058.6
-31618.0	7818.0	1275.46	2078.6
-31618.0	7818.0	1274.36	2078.26
-31618.0	7818.0	1273.25	1987.58
-31618.0	7818.0	1272.14	2082.1
-31618.0	7818.0	1271.04	2081.77
-31618.0	7818.0	1269.93	2122.07
-31618.0	7818.0	1268.82	2119.46
-31618.0	7818.0	1267.71	1995.0
-31618.0	7818.0	1266.61	2055.6
-31618.0	7818.0	1265.5	2041.73
-31618.0	7818.0	1264.39	2104.55
-31618.0	7818.0	1263.28	2004.98
-31618.0	7818.0	1262.17	2006.91
-31618.0	7818.0	1261.06	2011.09
-31618.0	7818.0	1259.95	1990.48
-31618.0	7818.0	1258.84	2032.98
-31618.0	7818.0	1257.74	2059.69
-31618.0	7818.0	1256.63	2007.53
-31618.0	7818.0	1255.52	1993.69
-31618.0	7818.0	1254.41	2004.62
-31618.0	7818.0	1253.3	2071.86
-31618.0	7818.0	1252.19	2051.25
-31618.0	7818.0	1251.08	2113.95
-31618.0	7818.0	1249.96	2014.57
-31618.0	7818.0	1248.85	2048.0
-31618.0	7818.0	1247.74	2025.16
-31618.0	7818.0	1246.63	2087.83
-31618.0	7818.0	1245.52	2022.25
-31618.0	7818.0	1244.41	2073.65
-31618.0	7818.0	1243.3	2005.85
-31618.0	7818.0	1242.18	2001.02
-31618.0	7818.0	1241.07	2034.42
-31618.0	7818.0	1239.96	2043.07
-31618.0	7818.0	1238.85	2036.0
-31618.0	7818.0	1237.74	2051.39
-31618.0	7818.0	1236.62	2064.53
-31618.0	7818.0	1235.51	2034.99
-31618.0	7818.0	1234.4	1980.76
-31618.0	7818.0	1233.28	1996.15
-31618.0	7818.0	1232.17	1923.99
-31618.0	7818.0	1231.06	2022.43
-31618.0	7818.0	1229.94	2109.63
-31618.0	7818.0	1228.83	2071.14
-31618.0	7818.0	1227.71	1913.75
-31618.0	7818.0	1226.6	1987.46
-31618.0	7818.0	1225.48	1966.94
