-31626.0	7834.0	1311.89	2091.92
-31626.0	7834.0	1310.78	2157.45
-31626.0	7834.0	1309.68	2048.11
-31626.0	7834.0	1308.58	1975.14
-31626.0	7834.0	1307.48	2058.81
-31626.0	7834.0	1306.38	2067.56
-31626.0	7834.0	1305.28	1985.54
-31626.0	7834.0	1304.18	2123.62
-31626.0	7834.0	1303.07	2021.2
-31626.0	7834.0	1301.97	2048.09
-31626.0	7834.0	1300.87	2099.92
-31626.0	7834.0	1299.77	2029.29
-31626.0	7834.0	1298.66	2028.97
-31626.0	7834.0	1297.56	2148.77
-31626.0	7834.0	1296.46	2080.44
-31626.0	7834.0	1295.35	2084.64
-31626.0	7834.0	1294.25	2043.52
-31626.0	7834.0	1293.15	2097.56
-31626.0	7834.0	1292.04	2072.31
-31626.0	7834.0	1290.94	2119.53
-31626.0	7834.0	1289.83	2123.72
-31626.0	7834.0	1288.73	2071.31
-31626.0	7834.0	1287.63	2156.98
-31626.0	7834.0	1286.52	2014.07
-31626.0	7834.0	1285.42	2002.43
-31626.0	7834.0	1284.31	2063.19
-31626.0	7834.0	1283.21	2083.21
-31626.0	7834.0	1282.1	2078.35
-31626.0	7834.0	1280.99	2116.46
-31626.0	7834.0	1279.89	2007.6
-31626.0	7834.0	1278.78	1991.45
-31626.0	7834.0	1277.68	2138.03
-31626.0	7834.0	1276.57	2083.45
-31626.0	7834.0	1275.46	2083.12
-31626.0	7834.0	1274.36	2055.67
-31626.0	7834.0	1273.25	1998.87
-31626.0	7834.0	1272.14	2082.1
-31626.0	7834.0	1271.04	1989.19
-31626.0	7834.0	1269.93	2056.6
-31626.0	7834.0	1268.82	2020.15
-31626.0	7834.0	1267.71	2037.88
-31626.0	7834.0	1266.61	2132.32
-31626.0	7834.0	1265.5	1994.35
-31626.0	7834.0	1264.39	2059.44
-31626.0	7834.0	1263.28	2007.23
-31626.0	7834.0	1262.17	2070.05
-31626.0	7834.0	1261.06	1966.0
-31626.0	7834.0	1259.95	2094.17
-31626.0	7834.0	1258.84	1994.66
-31626.0	7834.0	1257.74	2005.6
-31626.0	7834.0	1256.63	2005.28
-31626.0	7834.0	1255.52	1977.92
-31626.0	7834.0	1254.41	2022.64
-31626.0	7834.0	1253.3	2080.86
-31626.0	7834.0	1252.19	2003.97
-31626.0	7834.0	1251.08	2005.89
-31626.0	7834.0	1249.96	2028.07
-31626.0	7834.0	1248.85	1991.73
-31626.0	7834.0	1247.74	2038.66
-31626.0	7834.0	1246.63	2002.33
-31626.0	7834.0	1245.52	1963.77
-31626.0	7834.0	1244.41	2035.41
-31626.0	7834.0	1243.3	1931.64
-31626.0	7834.0	1242.18	2039.24
-31626.0	7834.0	1241.07	2023.18
-31626.0	7834.0	1239.96	2011.61
-31626.0	7834.0	1238.85	1898.91
-31626.0	7834.0	1237.74	2006.45
-31626.0	7834.0	1236.62	1931.99
-31626.0	7834.0	1235.51	1958.63
-31626.0	7834.0	1234.4	1994.24
-31626.0	7834.0	1233.28	1989.42
-31626.0	7834.0	1232.17	2002.56
-31626.0	7834.0	1231.06	1970.81
-31626.0	7834.0	1229.94	1943.55
-31626.0	7834.0	1228.83	1907.33
-31626.0	7834.0	1227.71	2007.97
-31626.0	7834.0	1226.6	2003.16
-31626.0	7834.0	1225.48	1978.16
-31626.0	7834.0	1224.37	2040.62
-31626.0	7834.0	1223.25	1988.72
-31626.0	7834.0	1222.14	2039.95
-31626.0	7834.0	1221.02	1911.85
-31626.0	7834.0	1219.91	2005.66
-31626.0	7834.0	1218.79	1915.7
-31626.0	7834.0	1217.68	1948.99
-31626.0	7834.0	1216.56	1980.03
-31626.0	7834.0	1215.44	2060.32
-31626.0	7834.0	1214.33	2071.18
-31626.0	7834.0	1213.21	1956.66
-31626.0	7834.0	1212.09	1989.91
-31626.0	7834.0	1210.98	1991.82
-31626.0	7834.0	1209.86	1931.07
-31626.0	7834.0	1208.74	1979.97
-31626.0	7834.0	1207.62	1988.59
-31626.0	7834.0	1206.51	1927.88
-31626.0	7834.0	1205.39	1923.08
-31626.0	7834.0	1204.27	1989.84
-31626.0	7834.0	1203.15	1920.21
-31626.0	7834.0	1202.03	1998.12
-31626.0	7834.0	1200.91	1959.8
-31626.0	7834.0	1199.8	1937.13
-31626.0	7834.0	1198.68	1914.47
-31626.0	7834.0	1197.56	1923.08
-31626.0	7834.0	1196.44	1909.36
-31626.0	7834.0	1195.32	1915.74
-31626.0	7834.0	1194.2	1879.71
-31626.0	7834.0	1193.08	1977.6
-31626.0	7834.0	1191.96	1908.09
