-31648.0	7850.0	1311.89	2153.25
-31648.0	7850.0	1310.78	2193.79
-31648.0	7850.0	1309.68	2054.93
-31648.0	7850.0	1308.58	2072.76
-31648.0	7850.0	1307.48	2108.75
-31648.0	7850.0	1306.38	2122.03
-31648.0	7850.0	1305.28	2103.53
-31648.0	7850.0	1304.18	2030.59
-31648.0	7850.0	1303.07	2075.64
-31648.0	7850.0	1301.97	2122.94
-31648.0	7850.0	1300.87	2099.92
-31648.0	7850.0	1299.77	2126.79
-31648.0	7850.0	1298.66	2158.19
-31648.0	7850.0	1297.56	2151.04
-31648.0	7850.0	1296.46	2137.1
-31648.0	7850.0	1295.35	2048.38
-31648.0	7850.0	1294.25	2111.49
-31648.0	7850.0	1293.15	2179.11
-31648.0	7850.0	1292.04	2081.37
-31648.0	7850.0	1290.94	2171.61
-31648.0	7850.0	1289.83	2150.89
-31648.0	7850.0	1288.73	2170.91
-31648.0	7850.0	1287.63	2134.35
-31648.0	7850.0	1286.52	2075.17
-31648.0	7850.0	1285.42	2104.25
-31648.0	7850.0	1284.31	2140.1
-31648.0	7850.0	1283.21	2114.88
-31648.0	7850.0	1282.1	2152.98
-31648.0	7850.0	1280.99	2114.2
-31648.0	7850.0	1279.89	2075.42
-31648.0	7850.0	1278.78	2081.87
-31648.0	7850.0	1277.68	2108.65
-31648.0	7850.0	1276.57	2058.6
-31648.0	7850.0	1275.46	2074.08
-31648.0	7850.0	1274.36	2155.07
-31648.0	7850.0	1273.25	2166.01
-31648.0	7850.0	1272.14	2118.24
-31648.0	7850.0	1271.04	2088.54
-31648.0	7850.0	1269.93	2131.1
-31648.0	7850.0	1268.82	2002.09
-31648.0	7850.0	1267.71	2112.35
-31648.0	7850.0	1266.61	2035.29
-31648.0	7850.0	1265.5	2057.52
-31648.0	7850.0	1264.39	2106.81
-31648.0	7850.0	1263.28	2122.26
-31648.0	7850.0	1262.17	2042.99
-31648.0	7850.0	1261.06	2067.46
-31648.0	7850.0	1259.95	2024.29
-31648.0	7850.0	1258.84	1965.36
-31648.0	7850.0	1257.74	1978.56
-31648.0	7850.0	1256.63	2043.58
-31648.0	7850.0	1255.52	2142.37
-31648.0	7850.0	1254.41	2078.95
-31648.0	7850.0	1253.3	2078.61
-31648.0	7850.0	1252.19	2098.54
-31648.0	7850.0	1251.08	2102.7
-31648.0	7850.0	1249.96	2156.38
-31648.0	7850.0	1248.85	2097.51
-31648.0	7850.0	1247.74	2081.42
-31648.0	7850.0	1246.63	2081.08
-31648.0	7850.0	1245.52	2123.48
-31648.0	7850.0	1244.41	2057.91
-31648.0	7850.0	1243.3	2073.31
-31648.0	7850.0	1242.18	2117.94
-31648.0	7850.0	1241.07	2126.58
-31648.0	7850.0	1239.96	2108.25
-31648.0	7850.0	1238.85	2038.24
-31648.0	7850.0	1237.74	2046.9
-31648.0	7850.0	1236.62	1999.38
-31648.0	7850.0	1235.51	2113.61
-31648.0	7850.0	1234.4	1962.8
-31648.0	7850.0	1233.28	1940.02
-31648.0	7850.0	1232.17	2000.32
-31648.0	7850.0	1231.06	1948.36
-31648.0	7850.0	1229.94	2024.35
-31648.0	7850.0	1228.83	2068.89
-31648.0	7850.0	1227.71	2057.33
-31648.0	7850.0	1226.6	2014.37
-31648.0	7850.0	1225.48	2049.93
-31648.0	7850.0	1224.37	2031.65
-31648.0	7850.0	1223.25	2069.43
-31648.0	7850.0	1222.14	2073.57
-31648.0	7850.0	1221.02	2082.2
-31648.0	7850.0	1219.91	2068.41
-31648.0	7850.0	1218.79	1987.4
-31648.0	7850.0	1217.68	2040.84
-31648.0	7850.0	1216.56	2022.58
-31648.0	7850.0	1215.44	2100.63
-31648.0	7850.0	1214.33	2012.96
-31648.0	7850.0	1213.21	1994.72
-31648.0	7850.0	1212.09	2023.49
-31648.0	7850.0	1210.98	1996.29
-31648.0	7850.0	1209.86	2009.39
-31648.0	7850.0	1208.74	2064.99
-31648.0	7850.0	1207.62	1997.54
-31648.0	7850.0	1206.51	1974.84
-31648.0	7850.0	1205.39	2032.65
-31648.0	7850.0	1204.27	2021.14
-31648.0	7850.0	1203.15	2107.98
-31648.0	7850.0	1202.03	2069.64
-31648.0	7850.0	1200.91	2122.93
-31648.0	7850.0	1199.8	1979.58
-31648.0	7850.0	1198.68	2006.06
-31648.0	7850.0	1197.56	1983.39
-31648.0	7850.0	1196.44	1991.99
-31648.0	7850.0	1195.32	1949.24
-31648.0	7850.0	1194.2	2009.19
-31648.0	7850.0	1193.08	1941.89
-31648.0	7850.0	1191.96	1957.19
-31648.0	7850.0	1190.84	1994.79
