-31636.0	7800.0	1311.89	2101.01
-31636.0	7800.0	1310.78	2137.01
-31636.0	7800.0	1309.68	2091.26
-31636.0	7800.0	1308.58	2109.08
-31636.0	7800.0	1307.48	2111.02
-31636.0	7800.0	1306.38	2101.6
-31636.0	7800.0	1305.28	2030.92
-31636.0	7800.0	1304.18	2164.45
-31636.0	7800.0	1303.07	2111.93
-31636.0	7800.0	1301.97	2095.72
-31636.0	7800.0	1300.87	2201.97
-31636.0	7800.0	1299.77	2101.85
-31636.0	7800.0	1298.66	2053.9
-31636.0	7800.0	1297.56	2107.97
-31636.0	7800.0	1296.46	2082.71
-31636.0	7800.0	1295.35	2066.51
-31636.0	7800.0	1294.25	2070.71
-31636.0	7800.0	1293.15	2185.9
-31636.0	7800.0	1292.04	2171.96
-31636.0	7800.0	1290.94	2171.61
-31636.0	7800.0	1289.83	2085.23
-31636.0	7800.0	1288.73	1969.44
-31636.0	7800.0	1287.63	2075.5
-31636.0	7800.0	1286.52	2048.01
-31636.0	7800.0	1285.42	2043.16
-31636.0	7800.0	1284.31	2126.53
-31636.0	7800.0	1283.21	2162.38
-31636.0	7800.0	1282.1	2078.35
-31636.0	7800.0	1280.99	2125.5
-31636.0	7800.0	1279.89	2021.16
-31636.0	7800.0	1278.78	2081.87
-31636.0	7800.0	1277.68	2067.97
-31636.0	7800.0	1276.57	2031.48
-31636.0	7800.0	1275.46	2074.08
-31636.0	7800.0	1274.36	2155.07
-31636.0	7800.0	1273.25	2118.58
-31636.0	7800.0	1272.14	2136.3
-31636.0	7800.0	1271.04	2088.54
-31636.0	7800.0	1269.93	2079.17
-31636.0	7800.0	1268.82	2020.15
-31636.0	7800.0	1267.71	2040.13
-31636.0	7800.0	1266.61	1965.34
-31636.0	7800.0	1265.5	1992.09
-31636.0	7800.0	1264.39	2014.33
-31636.0	7800.0	1263.28	2086.17
-31636.0	7800.0	1262.17	2094.85
-31636.0	7800.0	1261.06	2121.57
-31636.0	7800.0	1259.95	2130.24
-31636.0	7800.0	1258.84	2028.47
-31636.0	7800.0	1257.74	2039.4
