-31608.0	7848.0	1311.89	1969.27
-31608.0	7848.0	1310.78	2102.95
-31608.0	7848.0	1309.68	2152.56
-31608.0	7848.0	1308.58	2072.76
-31608.0	7848.0	1307.48	2095.13
-31608.0	7848.0	1306.38	2047.13
-31608.0	7848.0	1305.28	2071.77
-31608.0	7848.0	1304.18	2137.23
-31608.0	7848.0	1303.07	2166.38
-31608.0	7848.0	1301.97	2073.04
-31608.0	7848.0	1300.87	2115.79
-31608.0	7848.0	1299.77	2045.16
-31608.0	7848.0	1298.66	2062.97
-31608.0	7848.0	1297.56	2148.77
-31608.0	7848.0	1296.46	2062.31
-31608.0	7848.0	1295.35	2052.92
-31608.0	7848.0	1294.25	2077.51
-31608.0	7848.0	1293.15	2131.54
-31608.0	7848.0	1292.04	2094.96
-31608.0	7848.0	1290.94	2085.56
-31608.0	7848.0	1289.83	2049.0
-31608.0	7848.0	1288.73	2084.89
-31608.0	7848.0	1287.63	2077.77
-31608.0	7848.0	1286.52	2041.22
-31608.0	7848.0	1285.42	2074.83
-31608.0	7848.0	1284.31	2063.19
-31608.0	7848.0	1283.21	2067.38
-31608.0	7848.0	1282.1	2094.18
-31608.0	7848.0	1280.99	2089.32
-31608.0	7848.0	1279.89	2075.42
-31608.0	7848.0	1278.78	2032.14
-31608.0	7848.0	1277.68	2088.31
-31608.0	7848.0	1276.57	2047.3
-31608.0	7848.0	1275.46	2126.04
-31608.0	7848.0	1274.36	2066.97
-31608.0	7848.0	1273.25	2089.22
-31608.0	7848.0	1272.14	2106.95
-31608.0	7848.0	1271.04	2077.25
-31608.0	7848.0	1269.93	2101.75
-31608.0	7848.0	1268.82	2065.29
-31608.0	7848.0	1267.71	2051.42
-31608.0	7848.0	1266.61	1987.9
-31608.0	7848.0	1265.5	2120.69
-31608.0	7848.0	1264.39	2041.4
-31608.0	7848.0	1263.28	2081.66
-31608.0	7848.0	1262.17	2015.93
-31608.0	7848.0	1261.06	1990.8
-31608.0	7848.0	1259.95	2064.87
-31608.0	7848.0	1258.84	2060.02
-31608.0	7848.0	1257.74	2012.36
-31608.0	7848.0	1256.63	2072.87
-31608.0	7848.0	1255.52	2099.56
-31608.0	7848.0	1254.41	2058.68
-31608.0	7848.0	1253.3	2092.12
-31608.0	7848.0	1252.19	2105.29
-31608.0	7848.0	1251.08	2001.39
-31608.0	7848.0	1249.96	2075.34
-31608.0	7848.0	1248.85	2097.51
-31608.0	7848.0	1247.74	2099.42
-31608.0	7848.0	1246.63	2117.07
-31608.0	7848.0	1245.52	2020.0
-31608.0	7848.0	1244.41	2030.92
-31608.0	7848.0	1243.3	1992.36
-31608.0	7848.0	1242.18	2122.43
-31608.0	7848.0	1241.07	2063.64
-31608.0	7848.0	1239.96	1986.88
-31608.0	7848.0	1238.85	2044.98
-31608.0	7848.0	1237.74	2015.44
-31608.0	7848.0	1236.62	1961.19
-31608.0	7848.0	1235.51	1994.56
-31608.0	7848.0	1234.4	1899.91
-31608.0	7848.0	1233.28	2043.31
-31608.0	7848.0	1232.17	1993.58
-31608.0	7848.0	1231.06	1939.38
-31608.0	7848.0	1229.94	1950.28
-31608.0	7848.0	1228.83	1905.09
-31608.0	7848.0	1227.71	2041.63
-31608.0	7848.0	1226.6	2003.16
-31608.0	7848.0	1225.48	1922.09
-31608.0	7848.0	1224.37	2027.17
-31608.0	7848.0	1223.25	1961.81
-31608.0	7848.0	1222.14	2004.08
-31608.0	7848.0	1221.02	2023.92
-31608.0	7848.0	1219.91	1994.45
-31608.0	7848.0	1218.79	1989.64
-31608.0	7848.0	1217.68	1969.15
-31608.0	7848.0	1216.56	2002.43
-31608.0	7848.0	1215.44	2035.69
-31608.0	7848.0	1214.33	1945.79
-31608.0	7848.0	1213.21	1990.24
-31608.0	7848.0	1212.09	2019.01
-31608.0	7848.0	1210.98	1962.72
-31608.0	7848.0	1209.86	1993.73
-31608.0	7848.0	1208.74	1964.31
-31608.0	7848.0	1207.62	2024.38
-31608.0	7848.0	1206.51	1986.03
-31608.0	7848.0	1205.39	1967.81
-31608.0	7848.0	1204.27	1989.84
-31608.0	7848.0	1203.15	1951.51
-31608.0	7848.0	1202.03	1948.95
-31608.0	7848.0	1200.91	2004.49
-31608.0	7848.0	1199.8	1979.58
-31608.0	7848.0	1198.68	1968.08
-31608.0	7848.0	1197.56	2005.72
-31608.0	7848.0	1196.44	1994.22
-31608.0	7848.0	1195.32	1897.88
-31608.0	7848.0	1194.2	1960.07
-31608.0	7848.0	1193.08	2006.62
-31608.0	7848.0	1191.96	1986.2
-31608.0	7848.0	1190.84	1965.79
-31608.0	7848.0	1189.72	1992.23
-31608.0	7848.0	1188.6	1987.44
-31608.0	7848.0	1187.48	1922.43
-31608.0	7848.0	1186.35	1951.1
-31608.0	7848.0	1185.23	2017.65
-31608.0	7848.0	1184.11	1981.65
-31608.0	7848.0	1182.99	1992.46
-31608.0	7848.0	1181.87	1911.91
-31608.0	7848.0	1180.75	1971.74
-31608.0	7848.0	1179.62	1962.5
-31608.0	7848.0	1178.5	1888.68
-31608.0	7848.0	1177.38	2055.37
-31608.0	7848.0	1176.26	2130.73
-31608.0	7848.0	1175.13	2025.74
-31608.0	7848.0	1174.01	1927.47
-31608.0	7848.0	1172.89	1960.53
-31608.0	7848.0	1171.76	1984.67
-31608.0	7848.0	1170.64	2033.28
-31608.0	7848.0	1169.51	1968.44
-31608.0	7848.0	1168.39	1923.63
-31608.0	7848.0	1167.27	1963.33
-31608.0	7848.0	1166.14	1871.85
-31608.0	7848.0	1165.02	1969.34
-31608.0	7848.0	1163.89	1935.67
-31608.0	7848.0	1162.77	1962.01
-31608.0	7848.0	1161.64	1883.92
-31608.0	7848.0	1160.52	1925.81
-31608.0	7848.0	1159.39	1921.04
-31608.0	7848.0	1158.26	1925.16
-31608.0	7848.0	1157.14	1924.83
-31608.0	7848.0	1156.01	1980.0
-31608.0	7848.0	1154.88	1935.28
-31608.0	7848.0	1153.76	1921.64
-31608.0	7848.0	1152.63	1923.53
-31608.0	7848.0	1151.5	1869.97
-31608.0	7848.0	1150.38	1849.69
-31608.0	7848.0	1149.25	1909.25
-31608.0	7848.0	1148.12	1966.57
-31608.0	7848.0	1146.99	2010.57
-31608.0	7848.0	1145.87	2016.88
-31608.0	7848.0	1144.74	1992.16
-31608.0	7848.0	1143.61	1967.45
-31608.0	7848.0	1142.48	1858.57
-31608.0	7848.0	1141.35	1800.67
-31608.0	7848.0	1140.22	1915.52
-31608.0	7848.0	1139.09	1946.19
-31608.0	7848.0	1137.97	1923.72
-31608.0	7848.0	1136.84	1978.73
-31608.0	7848.0	1135.71	1967.32
-31608.0	7848.0	1134.58	1960.35
-31608.0	7848.0	1133.45	1915.77
-31608.0	7848.0	1132.32	1955.26
-31608.0	7848.0	1131.19	1943.87
-31608.0	7848.0	1130.05	1945.75
-31608.0	7848.0	1128.92	1921.1
-31608.0	7848.0	1127.79	1845.62
-31608.0	7848.0	1126.66	1862.98
-31608.0	7848.0	1125.53	1873.71
-31608.0	7848.0	1124.4	1922.0
-31608.0	7848.0	1123.27	1846.57
-31608.0	7848.0	1122.13	1941.21
-31608.0	7848.0	1121.0	1870.22
-31608.0	7848.0	1119.87	1856.66
-31608.0	7848.0	1118.74	1898.28
-31608.0	7848.0	1117.6	1926.64
-31608.0	7848.0	1116.47	1902.04
-31608.0	7848.0	1115.34	1943.63
-31608.0	7848.0	1114.2	1949.92
-31608.0	7848.0	1113.07	1927.53
-31608.0	7848.0	1111.94	1896.33
-31608.0	7848.0	1110.8	2001.82
-31608.0	7848.0	1109.67	1999.28
-31608.0	7848.0	1108.54	1864.5
-31608.0	7848.0	1107.4	1941.3
-31608.0	7848.0	1106.27	1872.67
-31608.0	7848.0	1105.13	1903.18
-31608.0	7848.0	1104.0	1993.15
-31608.0	7848.0	1102.86	1909.13
-31608.0	7848.0	1101.72	1963.84
-31608.0	7848.0	1100.59	1906.27
-31608.0	7848.0	1099.45	1943.36
-31608.0	7848.0	1098.32	1940.82
-31608.0	7848.0	1097.18	1938.29
-31608.0	7848.0	1096.04	1909.36
-31608.0	7848.0	1094.91	1942.02
-31608.0	7848.0	1093.77	1908.7
-31608.0	7848.0	1092.63	2040.28
-31608.0	7848.0	1091.5	2026.74
-31608.0	7848.0	1090.36	1995.62
-31608.0	7848.0	1089.22	1918.36
-31608.0	7848.0	1088.08	1852.12
-31608.0	7848.0	1086.95	1875.96
-31608.0	7848.0	1085.81	1877.83
-31608.0	7848.0	1084.67	1949.97
-31608.0	7848.0	1083.53	1918.9
-31608.0	7848.0	1082.39	1925.15
-31608.0	7848.0	1081.25	1850.19
-31608.0	7848.0	1080.11	1922.29
-31608.0	7848.0	1078.97	1974.61
-31608.0	7848.0	1077.83	1908.46
-31608.0	7848.0	1076.69	1989.28
-31608.0	7848.0	1075.55	1945.07
-31608.0	7848.0	1074.41	1914.04
-31608.0	7848.0	1073.27	1942.2
-31608.0	7848.0	1072.13	1917.76
-31608.0	7848.0	1070.99	1959.06
-31608.0	7848.0	1069.85	1886.41
-31608.0	7848.0	1068.71	1877.32
-31608.0	7848.0	1067.57	1938.32
-31608.0	7848.0	1066.43	1913.89
-31608.0	7848.0	1065.28	1896.04
-31608.0	7848.0	1064.14	1893.52
-31608.0	7848.0	1063.0	1849.42
-31608.0	7848.0	1061.86	1855.66
-31608.0	7848.0	1060.71	1920.97
-31608.0	7848.0	1059.57	1990.64
-31608.0	7848.0	1058.43	1885.31
-31608.0	7848.0	1057.29	1891.54
-31608.0	7848.0	1056.14	1867.16
-31608.0	7848.0	1055.0	1873.39
-31608.0	7848.0	1053.85	1932.07
-31608.0	7848.0	1052.71	1853.06
-31608.0	7848.0	1051.57	1896.43
-31608.0	7848.0	1050.42	1850.23
-31608.0	7848.0	1049.28	1880.48
-31608.0	7848.0	1048.13	1939.11
-31608.0	7848.0	1046.99	1899.47
-31608.0	7848.0	1045.84	1923.15
-31608.0	7848.0	1044.7	1887.89
-31608.0	7848.0	1043.55	2001.03
-31608.0	7848.0	1042.4	1909.04
-31608.0	7848.0	1041.26	2019.95
-31608.0	7848.0	1040.11	1914.91
-31608.0	7848.0	1038.97	1949.46
-31608.0	7848.0	1037.82	2040.69
-31608.0	7848.0	1036.67	1924.8
-31608.0	7848.0	1035.53	1913.56
-31608.0	7848.0	1034.38	1930.65
-31608.0	7848.0	1033.23	1906.35
-31608.0	7848.0	1032.08	1999.68
-31608.0	7848.0	1030.94	2012.39
-31608.0	7848.0	1029.79	1992.44
-31608.0	7848.0	1028.64	2050.87
-31608.0	7848.0	1027.49	1983.03
-31608.0	7848.0	1026.34	2021.85
-31608.0	7848.0	1025.19	1960.56
-31608.0	7848.0	1024.04	2027.66
-31608.0	7848.0	1022.89	2094.73
-31608.0	7848.0	1021.74	2033.46
-31608.0	7848.0	1020.59	2054.85
-31608.0	7848.0	1019.45	1974.04
-31608.0	7848.0	1018.29	2082.38
-31608.0	7848.0	1017.14	2060.27
-31608.0	7848.0	1015.99	2062.08
-31608.0	7848.0	1014.84	2163.82
-31608.0	7848.0	1013.69	2087.41
-31608.0	7848.0	1012.54	2091.38
-31608.0	7848.0	1011.39	2227.81
-31608.0	7848.0	1010.24	2197.02
-31608.0	7848.0	1009.09	2144.53
-31608.0	7848.0	1007.93	2170.19
-31608.0	7848.0	1006.78	2239.24
-31608.0	7848.0	1005.63	2158.57
-31608.0	7848.0	1004.48	2184.21
-31608.0	7848.0	1003.32	2216.35
-31608.0	7848.0	1002.17	2207.28
-31608.0	7848.0	1001.02	2222.06
-31608.0	7848.0	999.865	2273.69
-31608.0	7848.0	998.711	2264.61
-31608.0	7848.0	997.558	2292.37
-31608.0	7848.0	996.403	2255.13
-31608.0	7848.0	995.249	2280.72
-31608.0	7848.0	994.095	2334.45
-31608.0	7848.0	992.94	2368.68
-31608.0	7848.0	991.785	2435.36
-31608.0	7848.0	990.63	2419.77
-31608.0	7848.0	989.475	2440.98
-31608.0	7848.0	988.319	2520.59
-31608.0	7848.0	987.164	2437.94
-31608.0	7848.0	986.008	2456.96
-31608.0	7848.0	984.852	2521.4
-31608.0	7848.0	983.695	2564.18
-31608.0	7848.0	982.539	2667.48
-31608.0	7848.0	981.382	2615.13
-31608.0	7848.0	980.225	2668.68
-31608.0	7848.0	979.068	2542.89
-31608.0	7848.0	977.911	2637.48
-31608.0	7848.0	976.753	2509.58
-31608.0	7848.0	975.595	2597.66
-31608.0	7848.0	974.437	2713.77
-31608.0	7848.0	973.279	2568.66
-31608.0	7848.0	972.121	2699.84
-31608.0	7848.0	970.962	2641.1
-31608.0	7848.0	969.803	2651.41
-31608.0	7848.0	968.644	2691.91
-31608.0	7848.0	967.485	2676.33
-31608.0	7848.0	966.326	2611.16
-31608.0	7848.0	965.166	2617.15
-31608.0	7848.0	964.006	2661.94
