-31602.0	7830.0	1311.89	1987.44
-31602.0	7830.0	1310.78	2091.59
-31602.0	7830.0	1309.68	2050.38
-31602.0	7830.0	1308.58	2056.87
-31602.0	7830.0	1307.48	2056.54
-31602.0	7830.0	1306.38	2042.59
-31602.0	7830.0	1305.28	2142.11
-31602.0	7830.0	1304.18	2114.54
-31602.0	7830.0	1303.07	2093.79
-31602.0	7830.0	1301.97	2097.99
-31602.0	7830.0	1300.87	2045.49
-31602.0	7830.0	1299.77	2090.51
-31602.0	7830.0	1298.66	2178.59
-31602.0	7830.0	1297.56	2189.57
-31602.0	7830.0	1296.46	2091.77
-31602.0	7830.0	1295.35	1984.94
-31602.0	7830.0	1294.25	2136.41
-31602.0	7830.0	1293.15	2095.29
-31602.0	7830.0	1292.04	2074.57
-31602.0	7830.0	1290.94	2130.85
-31602.0	7830.0	1289.83	2058.06
-31602.0	7830.0	1288.73	2121.11
-31602.0	7830.0	1287.63	2037.02
-31602.0	7830.0	1286.52	2093.27
-31602.0	7830.0	1285.42	2063.52
-31602.0	7830.0	1284.31	2079.02
-31602.0	7830.0	1283.21	2047.02
-31602.0	7830.0	1282.1	2019.55
-31602.0	7830.0	1280.99	2059.93
-31602.0	7830.0	1279.89	2102.55
-31602.0	7830.0	1278.78	2032.14
-31602.0	7830.0	1277.68	2110.91
-31602.0	7830.0	1276.57	2112.83
-31602.0	7830.0	1275.46	2019.85
-31602.0	7830.0	1274.36	2057.93
-31602.0	7830.0	1273.25	2068.89
-31602.0	7830.0	1272.14	2104.69
-31602.0	7830.0	1271.04	2043.38
-31602.0	7830.0	1269.93	2029.51
-31602.0	7830.0	1268.82	2065.29
-31602.0	7830.0	1267.71	2046.9
-31602.0	7830.0	1266.61	2001.44
-31602.0	7830.0	1265.5	2016.91
-31602.0	7830.0	1264.39	2016.58
-31602.0	7830.0	1263.28	2020.77
-31602.0	7830.0	1262.17	2006.91
-31602.0	7830.0	1261.06	2094.51
-31602.0	7830.0	1259.95	2028.8
-31602.0	7830.0	1258.84	1999.17
-31602.0	7830.0	1257.74	1996.59
-31602.0	7830.0	1256.63	2041.33
-31602.0	7830.0	1255.52	1993.69
-31602.0	7830.0	1254.41	1988.86
-31602.0	7830.0	1253.3	2060.6
-31602.0	7830.0	1252.19	2069.27
-31602.0	7830.0	1251.08	2089.19
-31602.0	7830.0	1249.96	2012.32
-31602.0	7830.0	1248.85	2045.75
-31602.0	7830.0	1247.74	2058.91
-31602.0	7830.0	1246.63	2069.83
-31602.0	7830.0	1245.52	2029.0
-31602.0	7830.0	1244.41	1954.45
-31602.0	7830.0	1243.3	1996.85
-31602.0	7830.0	1242.18	2041.49
-31602.0	7830.0	1241.07	2016.43
-31602.0	7830.0	1239.96	2045.32
-31602.0	7830.0	1238.85	1982.06
-31602.0	7830.0	1237.74	2042.4
