-31604.0	7828.0	1311.89	2001.07
-31604.0	7828.0	1310.78	2121.11
-31604.0	7828.0	1309.68	2075.36
-31604.0	7828.0	1308.58	2011.46
-31604.0	7828.0	1307.48	2129.18
-31604.0	7828.0	1306.38	2135.64
-31604.0	7828.0	1305.28	1976.46
-31604.0	7828.0	1304.18	2107.73
-31604.0	7828.0	1303.07	2046.15
-31604.0	7828.0	1301.97	2079.84
-31604.0	7828.0	1300.87	2165.68
-31604.0	7828.0	1299.77	2006.62
-31604.0	7828.0	1298.66	2099.24
-31604.0	7828.0	1297.56	2148.77
-31604.0	7828.0	1296.46	2026.05
-31604.0	7828.0	1295.35	2025.72
-31604.0	7828.0	1294.25	1968.76
-31604.0	7828.0	1293.15	2088.5
-31604.0	7828.0	1292.04	2017.95
-31604.0	7828.0	1290.94	2092.36
-31604.0	7828.0	1289.83	2082.96
-31604.0	7828.0	1288.73	2014.72
-31604.0	7828.0	1287.63	2116.24
-31604.0	7828.0	1286.52	2091.01
-31604.0	7828.0	1285.42	2056.73
-31604.0	7828.0	1284.31	2097.12
-31604.0	7828.0	1283.21	2037.97
-31604.0	7828.0	1282.1	2078.35
-31604.0	7828.0	1280.99	2021.49
-31604.0	7828.0	1279.89	2086.72
-31604.0	7828.0	1278.78	2059.26
-31604.0	7828.0	1277.68	2124.47
-31604.0	7828.0	1276.57	2078.93
-31604.0	7828.0	1275.46	2062.78
-31604.0	7828.0	1274.36	2064.71
-31604.0	7828.0	1273.25	2012.43
-31604.0	7828.0	1272.14	2027.91
-31604.0	7828.0	1271.04	2050.16
-31604.0	7828.0	1269.93	2036.28
-31604.0	7828.0	1268.82	2026.92
-31604.0	7828.0	1267.71	2060.44
-31604.0	7828.0	1266.61	2003.7
-31604.0	7828.0	1265.5	1949.23
-31604.0	7828.0	1264.39	2014.33
-31604.0	7828.0	1263.28	2054.6
-31604.0	7828.0	1262.17	2013.67
-31604.0	7828.0	1261.06	2042.66
-31604.0	7828.0	1259.95	2069.37
-31604.0	7828.0	1258.84	2008.18
-31604.0	7828.0	1257.74	2003.35
-31604.0	7828.0	1256.63	2045.83
-31604.0	7828.0	1255.52	2056.76
-31604.0	7828.0	1254.41	2096.97
-31604.0	7828.0	1253.3	2038.08
-31604.0	7828.0	1252.19	2107.54
-31604.0	7828.0	1251.08	2012.65
-31604.0	7828.0	1249.96	2055.09
-31604.0	7828.0	1248.85	1982.73
-31604.0	7828.0	1247.74	1986.91
-31604.0	7828.0	1246.63	2029.33
-31604.0	7828.0	1245.52	1972.76
-31604.0	7828.0	1244.41	1949.95
-31604.0	7828.0	1243.3	1954.13
-31604.0	7828.0	1242.18	2088.71
-31604.0	7828.0	1241.07	2041.16
-31604.0	7828.0	1239.96	2040.82
-31604.0	7828.0	1238.85	2020.27
-31604.0	7828.0	1237.74	2031.17
-31604.0	7828.0	1236.62	1999.38
-31604.0	7828.0	1235.51	2001.3
-31604.0	7828.0	1234.4	1951.57
-31604.0	7828.0	1233.28	2050.04
-31604.0	7828.0	1232.17	2000.32
-31604.0	7828.0	1231.06	1984.27
-31604.0	7828.0	1229.94	2001.9
-31604.0	7828.0	1228.83	2084.6
-31604.0	7828.0	1227.71	2059.58
-31604.0	7828.0	1226.6	2018.86
-31604.0	7828.0	1225.48	1913.12
-31604.0	7828.0	1224.37	1941.95
-31604.0	7828.0	1223.25	1981.99
-31604.0	7828.0	1222.14	2082.54
-31604.0	7828.0	1221.02	2017.2
-31604.0	7828.0	1219.91	2088.58
-31604.0	7828.0	1218.79	1938.11
-31604.0	7828.0	1217.68	1960.19
-31604.0	7828.0	1216.56	1928.51
-31604.0	7828.0	1215.44	2060.32
-31604.0	7828.0	1214.33	2006.24
-31604.0	7828.0	1213.21	2001.43
-31604.0	7828.0	1212.09	1945.14
-31604.0	7828.0	1210.98	2000.77
-31604.0	7828.0	1209.86	1953.45
-31604.0	7828.0	1208.74	1988.92
-31604.0	7828.0	1207.62	2006.49
-31604.0	7828.0	1206.51	1907.75
-31604.0	7828.0	1205.39	2014.77
-31604.0	7828.0	1204.27	1971.95
-31604.0	7828.0	1203.15	1911.27
-31604.0	7828.0	1202.03	1955.65
-31604.0	7828.0	1200.91	2024.6
-31604.0	7828.0	1199.8	1950.53
-31604.0	7828.0	1198.68	1990.42
-31604.0	7828.0	1197.56	2050.39
-31604.0	7828.0	1196.44	1956.26
-31604.0	7828.0	1195.32	1962.63
-31604.0	7828.0	1194.2	1982.4
-31604.0	7828.0	1193.08	1930.73
-31604.0	7828.0	1191.96	1988.43
-31604.0	7828.0	1190.84	1994.79
-31604.0	7828.0	1189.72	1978.84
-31604.0	7828.0	1188.6	1974.05
-31604.0	7828.0	1187.48	2038.4
-31604.0	7828.0	1186.35	2024.68
-31604.0	7828.0	1185.23	2015.42
-31604.0	7828.0	1184.11	2003.94
-31604.0	7828.0	1182.99	1967.95
-31604.0	7828.0	1181.87	1929.74
-31604.0	7828.0	1180.75	2009.62
-31604.0	7828.0	1179.62	1960.28
-31604.0	7828.0	1178.5	2004.49
-31604.0	7828.0	1177.38	1990.79
-31604.0	7828.0	1176.26	1990.46
-31604.0	7828.0	1175.13	1987.9
-31604.0	7828.0	1174.01	1936.38
-31604.0	7828.0	1172.89	1989.46
-31604.0	7828.0	1171.76	1978.0
-31604.0	7828.0	1170.64	1986.57
-31604.0	7828.0	1169.51	1937.3
-31604.0	7828.0	1168.39	1950.32
-31604.0	7828.0	1167.27	1967.78
-31604.0	7828.0	1166.14	1889.64
-31604.0	7828.0	1165.02	1895.99
-31604.0	7828.0	1163.89	1869.0
-31604.0	7828.0	1162.77	1946.45
-31604.0	7828.0	1161.64	1977.23
-31604.0	7828.0	1160.52	1872.5
-31604.0	7828.0	1159.39	1927.7
-31604.0	7828.0	1158.26	1980.67
-31604.0	7828.0	1157.14	1962.57
-31604.0	7828.0	1156.01	1951.14
-31604.0	7828.0	1154.88	1984.1
-31604.0	7828.0	1153.76	2041.46
-31604.0	7828.0	1152.63	1967.9
-31604.0	7828.0	1151.5	2034.12
-31604.0	7828.0	1150.38	1878.52
-31604.0	7828.0	1149.25	1922.55
-31604.0	7828.0	1148.12	1988.74
-31604.0	7828.0	1146.99	1964.02
-31604.0	7828.0	1145.87	1912.71
-31604.0	7828.0	1144.74	1894.66
-31604.0	7828.0	1143.61	1958.59
-31604.0	7828.0	1142.48	1863.0
-31604.0	7828.0	1141.35	1922.49
-31604.0	7828.0	1140.22	1931.02
-31604.0	7828.0	1139.09	1912.98
-31604.0	7828.0	1137.97	1970.21
-31604.0	7828.0	1136.84	1965.45
-31604.0	7828.0	1135.71	1938.56
