-31618.0	7850.0	1311.89	2060.13
-31618.0	7850.0	1310.78	2127.93
-31618.0	7850.0	1309.68	2125.32
-31618.0	7850.0	1308.58	2025.08
-31618.0	7850.0	1307.48	2031.57
-31618.0	7850.0	1306.38	2040.32
-31618.0	7850.0	1305.28	2030.92
-31618.0	7850.0	1304.18	2094.12
-31618.0	7850.0	1303.07	2075.64
-31618.0	7850.0	1301.97	2084.38
-31618.0	7850.0	1300.87	2099.92
-31618.0	7850.0	1299.77	2135.86
-31618.0	7850.0	1298.66	2117.38
-31618.0	7850.0	1297.56	2185.04
-31618.0	7850.0	1296.46	2071.38
-31618.0	7850.0	1295.35	2037.05
-31618.0	7850.0	1294.25	2091.1
-31618.0	7850.0	1293.15	2120.21
-31618.0	7850.0	1292.04	2199.14
-31618.0	7850.0	1290.94	2081.03
-31618.0	7850.0	1289.83	2130.51
-31618.0	7850.0	1288.73	2150.54
-31618.0	7850.0	1287.63	2039.29
-31618.0	7850.0	1286.52	2097.8
-31618.0	7850.0	1285.42	2061.26
-31618.0	7850.0	1284.31	2090.33
-31618.0	7850.0	1283.21	2078.69
-31618.0	7850.0	1282.1	2094.18
-31618.0	7850.0	1280.99	2100.63
-31618.0	7850.0	1279.89	2032.47
-31618.0	7850.0	1278.78	2036.66
-31618.0	7850.0	1277.68	2067.97
-31618.0	7850.0	1276.57	2060.86
-31618.0	7850.0	1275.46	2085.38
-31618.0	7850.0	1274.36	2071.48
-31618.0	7850.0	1273.25	2091.48
-31618.0	7850.0	1272.14	2021.13
-31618.0	7850.0	1271.04	2052.42
-31618.0	7850.0	1269.93	2052.08
-31618.0	7850.0	1268.82	2015.64
-31618.0	7850.0	1267.71	1995.0
-31618.0	7850.0	1266.61	2010.47
-31618.0	7850.0	1265.5	2025.93
-31618.0	7850.0	1264.39	2016.58
-31618.0	7850.0	1263.28	2070.38
-31618.0	7850.0	1262.17	2085.83
-31618.0	7850.0	1261.06	2053.93
-31618.0	7850.0	1259.95	2022.03
-31618.0	7850.0	1258.84	2069.04
-31618.0	7850.0	1257.74	1971.8
-31618.0	7850.0	1256.63	2093.15
-31618.0	7850.0	1255.52	2070.28
-31618.0	7850.0	1254.41	2058.68
-31618.0	7850.0	1253.3	2116.9
-31618.0	7850.0	1252.19	2118.8
-31618.0	7850.0	1251.08	2082.44
-31618.0	7850.0	1249.96	2057.34
-31618.0	7850.0	1248.85	2057.0
-31618.0	7850.0	1247.74	2081.42
-31618.0	7850.0	1246.63	2060.83
-31618.0	7850.0	1245.52	2064.99
-31618.0	7850.0	1244.41	1990.43
-31618.0	7850.0	1243.3	2003.6
-31618.0	7850.0	1242.18	2025.75
-31618.0	7850.0	1241.07	2108.6
-31618.0	7850.0	1239.96	2002.62
-31618.0	7850.0	1238.85	2044.98
-31618.0	7850.0	1237.74	2035.66
-31618.0	7850.0	1236.62	1994.89
-31618.0	7850.0	1235.51	2003.55
-31618.0	7850.0	1234.4	1960.55
-31618.0	7850.0	1233.28	1993.91
-31618.0	7850.0	1232.17	1989.09
-31618.0	7850.0	1231.06	1977.54
-31618.0	7850.0	1229.94	1905.4
-31618.0	7850.0	1228.83	1938.74
-31618.0	7850.0	1227.71	2016.95
-31618.0	7850.0	1226.6	1980.73
-31618.0	7850.0	1225.48	2065.63
-31618.0	7850.0	1224.37	2022.68
-31618.0	7850.0	1223.25	1984.23
-31618.0	7850.0	1222.14	2039.95
-31618.0	7850.0	1221.02	1981.34
-31618.0	7850.0	1219.91	2063.92
-31618.0	7850.0	1218.79	2029.97
-31618.0	7850.0	1217.68	1964.67
-31618.0	7850.0	1216.56	1984.51
-31618.0	7850.0	1215.44	2049.12
-31618.0	7850.0	1214.33	1983.85
-31618.0	7850.0	1213.21	2003.67
-31618.0	7850.0	1212.09	1983.19
-31618.0	7850.0	1210.98	2032.1
-31618.0	7850.0	1209.86	2002.68
-31618.0	7850.0	1208.74	1962.07
-31618.0	7850.0	1207.62	2040.04
-31618.0	7850.0	1206.51	1988.26
-31618.0	7850.0	1205.39	1927.56
-31618.0	7850.0	1204.27	2001.02
-31618.0	7850.0	1203.15	1976.1
-31618.0	7850.0	1202.03	2074.11
-31618.0	7850.0	1200.91	1995.55
-31618.0	7850.0	1199.8	1950.53
-31618.0	7850.0	1198.68	1956.91
-31618.0	7850.0	1197.56	1961.05
-31618.0	7850.0	1196.44	1969.66
-31618.0	7850.0	1195.32	1973.8
-31618.0	7850.0	1194.2	1942.21
-31618.0	7850.0	1193.08	1977.6
-31618.0	7850.0	1191.96	1957.19
-31618.0	7850.0	1190.84	1916.7
-31618.0	7850.0	1189.72	1923.07
-31618.0	7850.0	1188.6	1969.59
-31618.0	7850.0	1187.48	2058.47
-31618.0	7850.0	1186.35	1991.23
-31618.0	7850.0	1185.23	2064.47
-31618.0	7850.0	1184.11	1952.67
-31618.0	7850.0	1182.99	1947.89
-31618.0	7850.0	1181.87	1976.53
-31618.0	7850.0	1180.75	1871.49
-31618.0	7850.0	1179.62	1978.1
-31618.0	7850.0	1178.5	2006.72
-31618.0	7850.0	1177.38	2055.37
-31618.0	7850.0	1176.26	2097.33
-31618.0	7850.0	1175.13	2045.78
-31618.0	7850.0	1174.01	2003.15
-31618.0	7850.0	1172.89	1973.88
-31618.0	7850.0	1171.76	1955.75
-31618.0	7850.0	1170.64	2048.85
-31618.0	7850.0	1169.51	1888.37
-31618.0	7850.0	1168.39	2014.81
-31618.0	7850.0	1167.27	1949.99
-31618.0	7850.0	1166.14	1963.0
-31618.0	7850.0	1165.02	1971.56
-31618.0	7850.0	1163.89	1949.0
-31618.0	7850.0	1162.77	1973.12
-31618.0	7850.0	1161.64	1986.11
-31618.0	7850.0	1160.52	1952.46
-31618.0	7850.0	1159.39	1918.82
-31618.0	7850.0	1158.26	1967.34
-31618.0	7850.0	1157.14	1978.11
-31618.0	7850.0	1156.01	2013.29
-31618.0	7850.0	1154.88	2004.08
-31618.0	7850.0	1153.76	1985.99
-31618.0	7850.0	1152.63	1961.25
-31618.0	7850.0	1151.5	1958.7
-31618.0	7850.0	1150.38	1922.88
-31618.0	7850.0	1149.25	1920.34
-31618.0	7850.0	1148.12	2004.26
-31618.0	7850.0	1146.99	2032.74
-31618.0	7850.0	1145.87	1903.84
-31618.0	7850.0	1144.74	1983.3
-31618.0	7850.0	1143.61	1996.25
-31618.0	7850.0	1142.48	1969.33
-31618.0	7850.0	1141.35	1982.29
-31618.0	7850.0	1140.22	1944.3
-31618.0	7850.0	1139.09	1850.98
-31618.0	7850.0	1137.97	1894.94
-31618.0	7850.0	1136.84	1927.82
-31618.0	7850.0	1135.71	1936.34
-31618.0	7850.0	1134.58	1933.8
-31618.0	7850.0	1133.45	1898.08
-31618.0	7850.0	1132.32	1955.26
-31618.0	7850.0	1131.19	1910.7
-31618.0	7850.0	1130.05	1925.85
-31618.0	7850.0	1128.92	1890.15
-31618.0	7850.0	1127.79	1945.08
-31618.0	7850.0	1126.66	1918.23
-31618.0	7850.0	1125.53	1942.21
-31618.0	7850.0	1124.4	1992.69
-31618.0	7850.0	1123.27	1899.58
-31618.0	7850.0	1122.13	1934.59
-31618.0	7850.0	1121.0	1894.51
-31618.0	7850.0	1119.87	1872.11
-31618.0	7850.0	1118.74	1979.95
-31618.0	7850.0	1117.6	1904.57
-31618.0	7850.0	1116.47	1928.52
-31618.0	7850.0	1115.34	1925.98
-31618.0	7850.0	1114.2	1947.71
