-31618.0	7830.0	1311.89	2096.47
-31618.0	7830.0	1310.78	2141.55
-31618.0	7830.0	1309.68	2143.48
-31618.0	7830.0	1308.58	2020.54
-31618.0	7830.0	1307.48	2031.57
-31618.0	7830.0	1306.38	2140.18
-31618.0	7830.0	1305.28	2089.92
-31618.0	7830.0	1304.18	2173.53
-31618.0	7830.0	1303.07	2098.32
-31618.0	7830.0	1301.97	2075.31
-31618.0	7830.0	1300.87	2129.4
-31618.0	7830.0	1299.77	2108.65
-31618.0	7830.0	1298.66	2060.71
-31618.0	7830.0	1297.56	2123.84
-31618.0	7830.0	1296.46	2116.7
-31618.0	7830.0	1295.35	2064.25
-31618.0	7830.0	1294.25	2131.88
-31618.0	7830.0	1293.15	2090.76
-31618.0	7830.0	1292.04	2097.22
-31618.0	7830.0	1290.94	2083.3
-31618.0	7830.0	1289.83	2150.89
-31618.0	7830.0	1288.73	2091.68
-31618.0	7830.0	1287.63	2107.19
-31618.0	7830.0	1286.52	1993.7
-31618.0	7830.0	1285.42	2092.93
-31618.0	7830.0	1284.31	2128.79
-31618.0	7830.0	1283.21	2083.21
-31618.0	7830.0	1282.1	2069.31
-31618.0	7830.0	1280.99	2111.93
-31618.0	7830.0	1279.89	2068.64
-31618.0	7830.0	1278.78	1964.32
-31618.0	7830.0	1277.68	2097.35
-31618.0	7830.0	1276.57	2022.44
-31618.0	7830.0	1275.46	2017.6
-31618.0	7830.0	1274.36	2046.64
-31618.0	7830.0	1273.25	2082.44
-31618.0	7830.0	1272.14	2091.14
-31618.0	7830.0	1271.04	2097.57
-31618.0	7830.0	1269.93	2063.37
-31618.0	7830.0	1268.82	2056.26
-31618.0	7830.0	1267.71	2028.85
-31618.0	7830.0	1266.61	2030.78
-31618.0	7830.0	1265.5	2016.91
-31618.0	7830.0	1264.39	2095.53
-31618.0	7830.0	1263.28	1984.68
-31618.0	7830.0	1262.17	1925.73
-31618.0	7830.0	1261.06	2094.51
-31618.0	7830.0	1259.95	2006.26
-31618.0	7830.0	1258.84	1994.66
-31618.0	7830.0	1257.74	2059.69
-31618.0	7830.0	1256.63	2108.92
-31618.0	7830.0	1255.52	2036.49
-31618.0	7830.0	1254.41	2069.94
-31618.0	7830.0	1253.3	2044.83
-31618.0	7830.0	1252.19	2055.76
-31618.0	7830.0	1251.08	2095.94
-31618.0	7830.0	1249.96	2039.33
-31618.0	7830.0	1248.85	2129.02
-31618.0	7830.0	1247.74	2090.42
-31618.0	7830.0	1246.63	2103.57
-31618.0	7830.0	1245.52	2062.74
-31618.0	7830.0	1244.41	1972.44
-31618.0	7830.0	1243.3	2012.59
-31618.0	7830.0	1242.18	2122.43
-31618.0	7830.0	1241.07	2072.63
-31618.0	7830.0	1239.96	1971.15
-31618.0	7830.0	1238.85	2056.22
-31618.0	7830.0	1237.74	2026.67
-31618.0	7830.0	1236.62	2066.78
-31618.0	7830.0	1235.51	1976.59
-31618.0	7830.0	1234.4	1996.48
-31618.0	7830.0	1233.28	1998.4
-31618.0	7830.0	1232.17	2033.99
-31618.0	7830.0	1231.06	1968.56
-31618.0	7830.0	1229.94	1974.97
-31618.0	7830.0	1228.83	1981.38
-31618.0	7830.0	1227.71	1938.43
-31618.0	7830.0	1226.6	2036.81
-31618.0	7830.0	1225.48	2079.08
-31618.0	7830.0	1224.37	2065.29
-31618.0	7830.0	1223.25	2116.51
-31618.0	7830.0	1222.14	2053.4
-31618.0	7830.0	1221.02	2070.99
-31618.0	7830.0	1219.91	2032.55
-31618.0	7830.0	1218.79	2014.29
-31618.0	7830.0	1217.68	1969.15
-31618.0	7830.0	1216.56	2029.3
-31618.0	7830.0	1215.44	2058.08
-31618.0	7830.0	1214.33	2004.0
-31618.0	7830.0	1213.21	1990.24
-31618.0	7830.0	1212.09	1987.67
-31618.0	7830.0	1210.98	1951.53
-31618.0	7830.0	1209.86	2025.05
-31618.0	7830.0	1208.74	1993.4
-31618.0	7830.0	1207.62	2095.96
-31618.0	7830.0	1206.51	1914.46
-31618.0	7830.0	1205.39	1949.92
-31618.0	7830.0	1204.27	1980.89
-31618.0	7830.0	1203.15	2043.16
-31618.0	7830.0	1202.03	2024.94
-31618.0	7830.0	1200.91	1977.67
-31618.0	7830.0	1199.8	2028.73
-31618.0	7830.0	1198.68	1999.35
-31618.0	7830.0	1197.56	1911.91
-31618.0	7830.0	1196.44	1929.46
-31618.0	7830.0	1195.32	1991.66
-31618.0	7830.0	1194.2	1951.14
-31618.0	7830.0	1193.08	1950.82
-31618.0	7830.0	1191.96	1992.89
-31618.0	7830.0	1190.84	2019.34
-31618.0	7830.0	1189.72	2019.0
-31618.0	7830.0	1188.6	1962.9
-31618.0	7830.0	1187.48	2027.25
-31618.0	7830.0	1186.35	2031.37
-31618.0	7830.0	1185.23	1984.21
-31618.0	7830.0	1184.11	1983.88
-31618.0	7830.0	1182.99	2028.12
-31618.0	7830.0	1181.87	1994.36
-31618.0	7830.0	1180.75	1994.02
-31618.0	7830.0	1179.62	2027.1
-31618.0	7830.0	1178.5	2004.49
-31618.0	7830.0	1177.38	1946.26
-31618.0	7830.0	1176.26	2012.73
-31618.0	7830.0	1175.13	1967.87
-31618.0	7830.0	1174.01	1978.66
-31618.0	7830.0	1172.89	1949.4
-31618.0	7830.0	1171.76	2060.32
-31618.0	7830.0	1170.64	2004.36
-31618.0	7830.0	1169.51	1930.63
-31618.0	7830.0	1168.39	1914.73
-31618.0	7830.0	1167.27	1876.61
-31618.0	7830.0	1166.14	1989.68
-31618.0	7830.0	1165.02	1989.34
-31618.0	7830.0	1163.89	1877.89
-31618.0	7830.0	1162.77	1975.34
-31618.0	7830.0	1161.64	1917.24
-31618.0	7830.0	1160.52	1979.11
-31618.0	7830.0	1159.39	1938.81
-31618.0	7830.0	1158.26	1958.46
-31618.0	7830.0	1157.14	1951.47
-31618.0	7830.0	1156.01	1922.29
-31618.0	7830.0	1154.88	1955.25
-31618.0	7830.0	1153.76	2010.39
-31618.0	7830.0	1152.63	1970.12
-31618.0	7830.0	1151.5	1927.64
-31618.0	7830.0	1150.38	1940.62
-31618.0	7830.0	1149.25	1953.6
-31618.0	7830.0	1148.12	1984.31
-31618.0	7830.0	1146.99	1997.27
-31618.0	7830.0	1145.87	1934.87
-31618.0	7830.0	1144.74	2047.56
-31618.0	7830.0	1143.61	1965.24
-31618.0	7830.0	1142.48	1920.6
-31618.0	7830.0	1141.35	1949.06
-31618.0	7830.0	1140.22	1882.3
-31618.0	7830.0	1139.09	1910.76
-31618.0	7830.0	1137.97	1928.15
-31618.0	7830.0	1136.84	1936.67
-31618.0	7830.0	1135.71	1940.77
-31618.0	7830.0	1134.58	1933.8
-31618.0	7830.0	1133.45	1973.29
-31618.0	7830.0	1132.32	1964.11
-31618.0	7830.0	1131.19	1961.56
-31618.0	7830.0	1130.05	1921.43
-31618.0	7830.0	1128.92	1887.94
-31618.0	7830.0	1127.79	1971.61
-31618.0	7830.0	1126.66	1909.39
-31618.0	7830.0	1125.53	1970.94
-31618.0	7830.0	1124.4	1904.32
-31618.0	7830.0	1123.27	1908.41
-31618.0	7830.0	1122.13	1992.01
-31618.0	7830.0	1121.0	1918.8
-31618.0	7830.0	1119.87	1967.04
-31618.0	7830.0	1118.74	1880.62
-31618.0	7830.0	1117.6	2017.13
-31618.0	7830.0	1116.47	1966.03
-31618.0	7830.0	1115.34	2016.44
-31618.0	7830.0	1114.2	1879.33
-31618.0	7830.0	1113.07	1927.53
-31618.0	7830.0	1111.94	1931.61
-31618.0	7830.0	1110.8	1990.8
-31618.0	7830.0	1109.67	1972.83
-31618.0	7830.0	1108.54	1868.9
-31618.0	7830.0	1107.4	1890.62
-31618.0	7830.0	1106.27	1905.71
-31618.0	7830.0	1105.13	1894.37
-31618.0	7830.0	1104.0	1865.41
-31618.0	7830.0	1102.86	1904.73
-31618.0	7830.0	1101.72	1961.64
-31618.0	7830.0	1100.59	1939.29
-31618.0	7830.0	1099.45	1916.95
-31618.0	7830.0	1098.32	1982.63
-31618.0	7830.0	1097.18	1947.09
-31618.0	7830.0	1096.04	1979.75
-31618.0	7830.0	1094.91	2062.98
-31618.0	7830.0	1093.77	1992.26
-31618.0	7830.0	1092.63	2038.08
-31618.0	7830.0	1091.5	1919.03
-31618.0	7830.0	1090.36	1962.65
-31618.0	7830.0	1089.22	1977.7
-31618.0	7830.0	1088.08	1948.79
-31618.0	7830.0	1086.95	1937.47
-31618.0	7830.0	1085.81	1884.42
-31618.0	7830.0	1084.67	1936.8
-31618.0	7830.0	1083.53	1929.88
