-31604.0	7816.0	1311.89	2082.84
-31604.0	7816.0	1310.78	2143.82
-31604.0	7816.0	1309.68	2118.5
-31604.0	7816.0	1308.58	2156.76
-31604.0	7816.0	1307.48	2083.78
-31604.0	7816.0	1306.38	2067.56
-31604.0	7816.0	1305.28	2021.84
-31604.0	7816.0	1304.18	2166.72
-31604.0	7816.0	1303.07	2062.03
-31604.0	7816.0	1301.97	2014.07
-31604.0	7816.0	1300.87	1988.8
-31604.0	7816.0	1299.77	2033.83
-31604.0	7816.0	1298.66	2072.04
-31604.0	7816.0	1297.56	2166.91
-31604.0	7816.0	1296.46	2157.49
-31604.0	7816.0	1295.35	2109.56
-31604.0	7816.0	1294.25	2052.59
-31604.0	7816.0	1293.15	2070.38
-31604.0	7816.0	1292.04	2140.25
-31604.0	7816.0	1290.94	2108.21
-31604.0	7816.0	1289.83	2094.28
-31604.0	7816.0	1288.73	1958.12
-31604.0	7816.0	1287.63	2068.71
-31604.0	7816.0	1286.52	2032.17
-31604.0	7816.0	1285.42	2040.89
-31604.0	7816.0	1284.31	2131.06
-31604.0	7816.0	1283.21	2065.12
-31604.0	7816.0	1282.1	2064.78
-31604.0	7816.0	1280.99	2064.45
-31604.0	7816.0	1279.89	2050.55
-31604.0	7816.0	1278.78	2020.83
-31604.0	7816.0	1277.68	2144.81
-31604.0	7816.0	1276.57	1920.75
-31604.0	7816.0	1275.46	2074.08
-31604.0	7816.0	1274.36	2019.53
-31604.0	7816.0	1273.25	2066.63
-31604.0	7816.0	1272.14	2109.2
-31604.0	7816.0	1271.04	2054.67
-31604.0	7816.0	1269.93	2104.01
-31604.0	7816.0	1268.82	2002.09
-31604.0	7816.0	1267.71	2042.39
-31604.0	7816.0	1266.61	2082.67
-31604.0	7816.0	1265.5	2102.64
-31604.0	7816.0	1264.39	2016.58
-31604.0	7816.0	1263.28	2050.09
-31604.0	7816.0	1262.17	2004.65
-31604.0	7816.0	1261.06	1997.56
-31604.0	7816.0	1259.95	2008.51
-31604.0	7816.0	1258.84	2014.94
-31604.0	7816.0	1257.74	2014.62
-31604.0	7816.0	1256.63	1962.47
-31604.0	7816.0	1255.52	2072.53
-31604.0	7816.0	1254.41	1995.61
-31604.0	7816.0	1253.3	2094.38
-31604.0	7816.0	1252.19	2130.06
-31604.0	7816.0	1251.08	2093.69
-31604.0	7816.0	1249.96	2068.59
-31604.0	7816.0	1248.85	1953.48
-31604.0	7816.0	1247.74	2049.91
-31604.0	7816.0	1246.63	2018.08
-31604.0	7816.0	1245.52	2051.49
-31604.0	7816.0	1244.41	1990.43
-31604.0	7816.0	1243.3	2010.35
-31604.0	7816.0	1242.18	2081.96
-31604.0	7816.0	1241.07	2038.91
-31604.0	7816.0	1239.96	2081.28
-31604.0	7816.0	1238.85	1975.32
-31604.0	7816.0	1237.74	1999.71
-31604.0	7816.0	1236.62	1988.15
-31604.0	7816.0	1235.51	1983.33
-31604.0	7816.0	1234.4	1996.48
-31604.0	7816.0	1233.28	1991.66
-31604.0	7816.0	1232.17	1959.91
-31604.0	7816.0	1231.06	1961.83
-31604.0	7816.0	1229.94	2064.74
-31604.0	7816.0	1228.83	2012.79
-31604.0	7816.0	1227.71	2059.58
-31604.0	7816.0	1226.6	1989.7
-31604.0	7816.0	1225.48	2000.59
-31604.0	7816.0	1224.37	2022.68
-31604.0	7816.0	1223.25	1950.6
-31604.0	7816.0	1222.14	2033.22
-31604.0	7816.0	1221.02	2046.33
-31604.0	7816.0	1219.91	2021.35
-31604.0	7816.0	1218.79	1940.35
-31604.0	7816.0	1217.68	2072.2
-31604.0	7816.0	1216.56	1991.23
-31604.0	7816.0	1215.44	2051.36
-31604.0	7816.0	1214.33	1990.57
-31604.0	7816.0	1213.21	2035.01
-31604.0	7816.0	1212.09	1949.62
-31604.0	7816.0	1210.98	1935.87
-31604.0	7816.0	1209.86	1935.55
-31604.0	7816.0	1208.74	2047.09
-31604.0	7816.0	1207.62	2035.57
-31604.0	7816.0	1206.51	2053.12
-31604.0	7816.0	1205.39	1907.43
-31604.0	7816.0	1204.27	1920.53
-31604.0	7816.0	1203.15	1940.33
-31604.0	7816.0	1202.03	2096.46
-31604.0	7816.0	1200.91	2015.66
