-31644.0	7824.0	1311.89	2085.11
-31644.0	7824.0	1310.78	2132.47
-31644.0	7824.0	1309.68	2064.01
-31644.0	7824.0	1308.58	2143.14
-31644.0	7824.0	1307.48	2086.05
-31644.0	7824.0	1306.38	2128.84
-31644.0	7824.0	1305.28	1990.07
-31644.0	7824.0	1304.18	1992.02
-31644.0	7824.0	1303.07	2000.78
-31644.0	7824.0	1301.97	2025.41
-31644.0	7824.0	1300.87	2059.1
-31644.0	7824.0	1299.77	1999.82
-31644.0	7824.0	1298.66	2074.31
-31644.0	7824.0	1297.56	2230.37
-31644.0	7824.0	1296.46	2105.37
-31644.0	7824.0	1295.35	2098.23
-31644.0	7824.0	1294.25	2077.51
-31644.0	7824.0	1293.15	2120.21
-31644.0	7824.0	1292.04	1986.25
-31644.0	7824.0	1290.94	2119.53
-31644.0	7824.0	1289.83	2119.19
-31644.0	7824.0	1288.73	2057.73
-31644.0	7824.0	1287.63	2120.77
-31644.0	7824.0	1286.52	2075.17
-31644.0	7824.0	1285.42	2009.22
-31644.0	7824.0	1284.31	2085.81
-31644.0	7824.0	1283.21	2056.07
-31644.0	7824.0	1282.1	2096.44
-31644.0	7824.0	1280.99	2120.98
-31644.0	7824.0	1279.89	2104.81
-31644.0	7824.0	1278.78	2023.1
-31644.0	7824.0	1277.68	2058.93
-31644.0	7824.0	1276.57	2074.41
-31644.0	7824.0	1275.46	2092.15
-31644.0	7824.0	1274.36	2148.29
-31644.0	7824.0	1273.25	2073.41
-31644.0	7824.0	1272.14	2073.07
-31644.0	7824.0	1271.04	2115.64
-31644.0	7824.0	1269.93	2097.23
-31644.0	7824.0	1268.82	2035.95
-31644.0	7824.0	1267.71	2044.65
-31644.0	7824.0	1266.61	2084.93
-31644.0	7824.0	1265.5	2019.17
-31644.0	7824.0	1264.39	2048.16
-31644.0	7824.0	1263.28	2108.72
-31644.0	7824.0	1262.17	2047.5
-31644.0	7824.0	1261.06	2076.47
-31644.0	7824.0	1259.95	2062.61
-31644.0	7824.0	1258.84	1972.12
-31644.0	7824.0	1257.74	2028.14
-31644.0	7824.0	1256.63	2088.64
-31644.0	7824.0	1255.52	2050.0
-31644.0	7824.0	1254.41	2144.27
-31644.0	7824.0	1253.3	2119.15
-31644.0	7824.0	1252.19	2080.52
-31644.0	7824.0	1251.08	2125.21
-31644.0	7824.0	1249.96	2073.09
-31644.0	7824.0	1248.85	1980.48
-31644.0	7824.0	1247.74	2056.66
-31644.0	7824.0	1246.63	2054.08
-31644.0	7824.0	1245.52	2031.25
-31644.0	7824.0	1244.41	2033.17
-31644.0	7824.0	1243.3	1974.37
