-31604.0	7850.0	1311.89	2076.03
-31604.0	7850.0	1310.78	2155.18
-31604.0	7850.0	1309.68	2082.17
-31604.0	7850.0	1308.58	2084.11
-31604.0	7850.0	1307.48	2047.46
-31604.0	7850.0	1306.38	2038.05
-31604.0	7850.0	1305.28	2101.26
-31604.0	7850.0	1304.18	2173.53
-31604.0	7850.0	1303.07	2075.64
-31604.0	7850.0	1301.97	2118.4
-31604.0	7850.0	1300.87	2050.03
-31604.0	7850.0	1299.77	2067.84
-31604.0	7850.0	1298.66	2087.91
-31604.0	7850.0	1297.56	2103.44
-31604.0	7850.0	1296.46	2130.3
-31604.0	7850.0	1295.35	2127.69
-31604.0	7850.0	1294.25	2050.32
-31604.0	7850.0	1293.15	2140.6
-31604.0	7850.0	1292.04	2104.02
-31604.0	7850.0	1290.94	2083.3
-31604.0	7850.0	1289.83	2060.32
-31604.0	7850.0	1288.73	2089.42
-31604.0	7850.0	1287.63	2199.99
-31604.0	7850.0	1286.52	2020.86
-31604.0	7850.0	1285.42	2049.94
-31604.0	7850.0	1284.31	2081.29
-31604.0	7850.0	1283.21	2099.05
-31604.0	7850.0	1282.1	2051.21
-31604.0	7850.0	1280.99	2053.14
-31604.0	7850.0	1279.89	2032.47
-31604.0	7850.0	1278.78	2070.56
-31604.0	7850.0	1277.68	2031.81
-31604.0	7850.0	1276.57	2076.67
-31604.0	7850.0	1275.46	2028.89
-31604.0	7850.0	1274.36	2051.15
-31604.0	7850.0	1273.25	2053.08
-31604.0	7850.0	1272.14	2120.5
-31604.0	7850.0	1271.04	2140.47
-31604.0	7850.0	1269.93	2097.23
-31604.0	7850.0	1268.82	2033.69
-31604.0	7850.0	1267.71	2112.35
-31604.0	7850.0	1266.61	2069.14
-31604.0	7850.0	1265.5	2030.45
-31604.0	7850.0	1264.39	1978.24
-31604.0	7850.0	1263.28	2079.4
-31604.0	7850.0	1262.17	1979.85
-31604.0	7850.0	1261.06	2080.98
-31604.0	7850.0	1259.95	1997.24
-31604.0	7850.0	1258.84	1958.6
-31604.0	7850.0	1257.74	2001.1
-31604.0	7850.0	1256.63	2050.34
-31604.0	7850.0	1255.52	2097.31
-31604.0	7850.0	1254.41	2049.67
-31604.0	7850.0	1253.3	2125.9
-31604.0	7850.0	1252.19	2037.74
-31604.0	7850.0	1251.08	2077.93
-31604.0	7850.0	1249.96	2075.34
-31604.0	7850.0	1248.85	2009.74
-31604.0	7850.0	1247.74	2103.92
-31604.0	7850.0	1246.63	2056.33
-31604.0	7850.0	1245.52	2017.75
-31604.0	7850.0	1244.41	2008.43
-31604.0	7850.0	1243.3	1983.36
-31604.0	7850.0	1242.18	2081.96
-31604.0	7850.0	1241.07	2054.65
-31604.0	7850.0	1239.96	2009.36
-31604.0	7850.0	1238.85	2042.74
-31604.0	7850.0	1237.74	2089.59
-31604.0	7850.0	1236.62	2057.79
-31604.0	7850.0	1235.51	2046.22
-31604.0	7850.0	1234.4	1940.34
-31604.0	7850.0	1233.28	2027.59
-31604.0	7850.0	1232.17	2047.46
-31604.0	7850.0	1231.06	2006.72
-31604.0	7850.0	1229.94	1999.66
-31604.0	7850.0	1228.83	1949.96
-31604.0	7850.0	1227.71	2023.68
-31604.0	7850.0	1226.6	2000.91
-31604.0	7850.0	1225.48	2018.53
-31604.0	7850.0	1224.37	1971.1
-31604.0	7850.0	1223.25	1950.6
-31604.0	7850.0	1222.14	2010.8
