-31642.0	7838.0	1311.89	2089.65
-31642.0	7838.0	1310.78	2164.26
-31642.0	7838.0	1309.68	2023.14
-31642.0	7838.0	1308.58	2068.22
-31642.0	7838.0	1307.48	2120.1
-31642.0	7838.0	1306.38	2128.84
-31642.0	7838.0	1305.28	2060.42
-31642.0	7838.0	1304.18	2075.97
-31642.0	7838.0	1303.07	2086.98
-31642.0	7838.0	1301.97	2050.36
-31642.0	7838.0	1300.87	2097.65
-31642.0	7838.0	1299.77	2063.3
-31642.0	7838.0	1298.66	2022.17
-31642.0	7838.0	1297.56	2121.57
-31642.0	7838.0	1296.46	2094.04
-31642.0	7838.0	1295.35	2043.85
-31642.0	7838.0	1294.25	2102.43
-31642.0	7838.0	1293.15	2095.29
-31642.0	7838.0	1292.04	2088.16
-31642.0	7838.0	1290.94	2019.89
-31642.0	7838.0	1289.83	2069.38
-31642.0	7838.0	1288.73	2078.1
-31642.0	7838.0	1287.63	2057.4
-31642.0	7838.0	1286.52	1975.6
-31642.0	7838.0	1285.42	2108.77
-31642.0	7838.0	1284.31	2149.15
-31642.0	7838.0	1283.21	2137.5
-31642.0	7838.0	1282.1	2100.97
-31642.0	7838.0	1280.99	2096.11
-31642.0	7838.0	1279.89	2025.68
-31642.0	7838.0	1278.78	2005.01
-31642.0	7838.0	1277.68	2115.43
-31642.0	7838.0	1276.57	2011.14
-31642.0	7838.0	1275.46	2056.0
-31642.0	7838.0	1274.36	2082.78
-31642.0	7838.0	1273.25	2080.18
-31642.0	7838.0	1272.14	2176.95
-31642.0	7838.0	1271.04	2068.22
-31642.0	7838.0	1269.93	2104.01
-31642.0	7838.0	1268.82	2072.06
-31642.0	7838.0	1267.71	2028.85
-31642.0	7838.0	1266.61	2064.62
-31642.0	7838.0	1265.5	1976.3
-31642.0	7838.0	1264.39	2005.3
-31642.0	7838.0	1263.28	1973.4
-31642.0	7838.0	1262.17	2049.75
-31642.0	7838.0	1261.06	2031.38
-31642.0	7838.0	1259.95	1974.7
-31642.0	7838.0	1258.84	1933.81
-31642.0	7838.0	1257.74	2055.18
-31642.0	7838.0	1256.63	2072.87
-31642.0	7838.0	1255.52	2119.84
-31642.0	7838.0	1254.41	2087.96
-31642.0	7838.0	1253.3	2026.82
-31642.0	7838.0	1252.19	2107.54
-31642.0	7838.0	1251.08	2152.23
-31642.0	7838.0	1249.96	2082.1
-31642.0	7838.0	1248.85	2061.5
-31642.0	7838.0	1247.74	1962.16
-31642.0	7838.0	1246.63	2083.33
-31642.0	7838.0	1245.52	2114.48
-31642.0	7838.0	1244.41	2028.67
-31642.0	7838.0	1243.3	2068.81
-31642.0	7838.0	1242.18	2043.74
-31642.0	7838.0	1241.07	2077.13
-31642.0	7838.0	1239.96	2045.32
-31642.0	7838.0	1238.85	1986.56
-31642.0	7838.0	1237.74	1963.76
-31642.0	7838.0	1236.62	2012.86
-31642.0	7838.0	1235.51	2012.53
-31642.0	7838.0	1234.4	1920.13
-31642.0	7838.0	1233.28	1980.44
-31642.0	7838.0	1232.17	1984.6
-31642.0	7838.0	1231.06	1955.09
-31642.0	7838.0	1229.94	1986.19
-31642.0	7838.0	1228.83	2037.48
-31642.0	7838.0	1227.71	2086.5
-31642.0	7838.0	1226.6	1982.97
-31642.0	7838.0	1225.48	1966.94
-31642.0	7838.0	1224.37	2015.95
-31642.0	7838.0	1223.25	1952.84
-31642.0	7838.0	1222.14	2026.5
-31642.0	7838.0	1221.02	2070.99
