-31642.0	7850.0	1311.89	2080.57
-31642.0	7850.0	1310.78	2068.88
-31642.0	7850.0	1309.68	2084.44
-31642.0	7850.0	1308.58	2131.79
-31642.0	7850.0	1307.48	2101.94
-31642.0	7850.0	1306.38	2156.07
-31642.0	7850.0	1305.28	2157.99
-31642.0	7850.0	1304.18	2060.09
-31642.0	7850.0	1303.07	2186.79
-31642.0	7850.0	1301.97	2107.06
-31642.0	7850.0	1300.87	2174.75
-31642.0	7850.0	1299.77	2076.91
-31642.0	7850.0	1298.66	2092.44
-31642.0	7850.0	1297.56	2255.31
-31642.0	7850.0	1296.46	2196.02
-31642.0	7850.0	1295.35	2163.95
-31642.0	7850.0	1294.25	2079.77
-31642.0	7850.0	1293.15	2122.48
-31642.0	7850.0	1292.04	2131.19
-31642.0	7850.0	1290.94	2128.59
-31642.0	7850.0	1289.83	2112.4
-31642.0	7850.0	1288.73	2123.37
-31642.0	7850.0	1287.63	2080.03
-31642.0	7850.0	1286.52	2050.27
-31642.0	7850.0	1285.42	2124.61
-31642.0	7850.0	1284.31	2192.14
-31642.0	7850.0	1283.21	2069.64
-31642.0	7850.0	1282.1	2042.17
-31642.0	7850.0	1280.99	2152.64
-31642.0	7850.0	1279.89	2059.59
-31642.0	7850.0	1278.78	2136.12
-31642.0	7850.0	1277.68	2092.83
-31642.0	7850.0	1276.57	2056.34
-31642.0	7850.0	1275.46	2159.93
-31642.0	7850.0	1274.36	2069.23
-31642.0	7850.0	1273.25	2100.51
-31642.0	7850.0	1272.14	2129.53
-31642.0	7850.0	1271.04	2117.89
-31642.0	7850.0	1269.93	2219.14
-31642.0	7850.0	1268.82	2081.09
-31642.0	7850.0	1267.71	2033.36
-31642.0	7850.0	1266.61	2062.37
-31642.0	7850.0	1265.5	2109.41
-31642.0	7850.0	1264.39	2118.09
-31642.0	7850.0	1263.28	2014.0
-31642.0	7850.0	1262.17	2083.58
-31642.0	7850.0	1261.06	2096.77
-31642.0	7850.0	1259.95	2035.56
-31642.0	7850.0	1258.84	1969.87
-31642.0	7850.0	1257.74	2039.4
-31642.0	7850.0	1256.63	2111.17
-31642.0	7850.0	1255.52	2054.51
-31642.0	7850.0	1254.41	2060.93
-31642.0	7850.0	1253.3	2067.35
-31642.0	7850.0	1252.19	2159.33
-31642.0	7850.0	1251.08	2145.47
-31642.0	7850.0	1249.96	2149.62
-31642.0	7850.0	1248.85	2086.26
-31642.0	7850.0	1247.74	2088.17
-31642.0	7850.0	1246.63	2011.33
-31642.0	7850.0	1245.52	2091.98
-31642.0	7850.0	1244.41	2062.4
-31642.0	7850.0	1243.3	2048.57
-31642.0	7850.0	1242.18	2144.92
-31642.0	7850.0	1241.07	2047.9
-31642.0	7850.0	1239.96	2079.03
-31642.0	7850.0	1238.85	2103.41
-31642.0	7850.0	1237.74	2060.38
-31642.0	7850.0	1236.62	2145.41
-31642.0	7850.0	1235.51	2064.19
-31642.0	7850.0	1234.4	2000.97
-31642.0	7850.0	1233.28	2036.57
-31642.0	7850.0	1232.17	2007.05
-31642.0	7850.0	1231.06	2035.9
-31642.0	7850.0	1229.94	2024.35
-31642.0	7850.0	1228.83	2093.57
-31642.0	7850.0	1227.71	2073.04
-31642.0	7850.0	1226.6	2124.29
-31642.0	7850.0	1225.48	2034.23
-31642.0	7850.0	1224.37	2051.83
-31642.0	7850.0	1223.25	2060.46
-31642.0	7850.0	1222.14	2071.33
-31642.0	7850.0	1221.02	2073.23
-31642.0	7850.0	1219.91	2046.0
-31642.0	7850.0	1218.79	2081.51
-31642.0	7850.0	1217.68	2056.52
-31642.0	7850.0	1216.56	2083.06
-31642.0	7850.0	1215.44	2093.91
-31642.0	7850.0	1214.33	2010.72
-31642.0	7850.0	1213.21	2028.3
-31642.0	7850.0	1212.09	2010.06
-31642.0	7850.0	1210.98	2045.53
-31642.0	7850.0	1209.86	2078.76
-31642.0	7850.0	1208.74	2056.04
-31642.0	7850.0	1207.62	2035.57
-31642.0	7850.0	1206.51	2001.68
-31642.0	7850.0	1205.39	2001.35
-31642.0	7850.0	1204.27	1994.31
-31642.0	7850.0	1203.15	2011.86
-31642.0	7850.0	1202.03	2100.93
-31642.0	7850.0	1200.91	2116.22
-31642.0	7850.0	1199.8	2073.42
-31642.0	7850.0	1198.68	1997.12
-31642.0	7850.0	1197.56	2045.93
-31642.0	7850.0	1196.44	2050.05
-31642.0	7850.0	1195.32	1942.54
-31642.0	7850.0	1194.2	2020.35
-31642.0	7850.0	1193.08	1926.27
-31642.0	7850.0	1191.96	2088.86
-31642.0	7850.0	1190.84	2014.88
-31642.0	7850.0	1189.72	2077.01
-31642.0	7850.0	1188.6	2081.12
-31642.0	7850.0	1187.48	2020.56
-31642.0	7850.0	1186.35	1977.85
-31642.0	7850.0	1185.23	2004.28
-31642.0	7850.0	1184.11	2008.4
-31642.0	7850.0	1182.99	1985.78
-31642.0	7850.0	1181.87	1963.16
-31642.0	7850.0	1180.75	2094.28
-31642.0	7850.0	1179.62	2136.25
-31642.0	7850.0	1178.5	2013.4
-31642.0	7850.0	1177.38	2044.24
-31642.0	7850.0	1176.26	2119.6
-31642.0	7850.0	1175.13	2145.95
-31642.0	7850.0	1174.01	2020.95
-31642.0	7850.0	1172.89	1998.36
-31642.0	7850.0	1171.76	1986.9
-31642.0	7850.0	1170.64	2039.96
-31642.0	7850.0	1169.51	2037.39
-31642.0	7850.0	1168.39	2008.14
-31642.0	7850.0	1167.27	1985.56
-31642.0	7850.0	1166.14	1960.78
-31642.0	7850.0	1165.02	2067.14
-31642.0	7850.0	1163.89	2033.45
-31642.0	7850.0	1162.77	2079.77
-31642.0	7850.0	1161.64	1986.11
-31642.0	7850.0	1160.52	1996.88
-31642.0	7850.0	1159.39	1954.35
-31642.0	7850.0	1158.26	2033.96
-31642.0	7850.0	1157.14	1958.13
-31642.0	7850.0	1156.01	2073.23
-31642.0	7850.0	1154.88	2044.03
-31642.0	7850.0	1153.76	1946.04
