-31614.0	7824.0	1311.89	2066.94
-31614.0	7824.0	1310.78	2068.88
-31614.0	7824.0	1309.68	2102.61
-31614.0	7824.0	1308.58	2036.44
-31614.0	7824.0	1307.48	2097.4
-31614.0	7824.0	1306.38	2112.95
-31614.0	7824.0	1305.28	2040.0
-31614.0	7824.0	1304.18	2080.51
-31614.0	7824.0	1303.07	2082.44
-31614.0	7824.0	1301.97	2011.8
-31614.0	7824.0	1300.87	2147.54
-31614.0	7824.0	1299.77	2092.78
-31614.0	7824.0	1298.66	2096.98
-31614.0	7824.0	1297.56	2146.51
-31614.0	7824.0	1296.46	2123.5
-31614.0	7824.0	1295.35	2177.54
-31614.0	7824.0	1294.25	2111.49
-31614.0	7824.0	1293.15	2133.8
-31614.0	7824.0	1292.04	2128.93
-31614.0	7824.0	1290.94	2121.79
-31614.0	7824.0	1289.83	2187.11
-31614.0	7824.0	1288.73	2064.52
-31614.0	7824.0	1287.63	2125.3
-31614.0	7824.0	1286.52	1986.91
-31614.0	7824.0	1285.42	1950.39
-31614.0	7824.0	1284.31	2033.78
-31614.0	7824.0	1283.21	2040.24
-31614.0	7824.0	1282.1	2082.88
-31614.0	7824.0	1280.99	2089.32
-31614.0	7824.0	1279.89	2021.16
-31614.0	7824.0	1278.78	2079.61
-31614.0	7824.0	1277.68	2108.65
-31614.0	7824.0	1276.57	2020.18
-31614.0	7824.0	1275.46	2040.19
-31614.0	7824.0	1274.36	2037.6
-31614.0	7824.0	1273.25	2077.92
-31614.0	7824.0	1272.14	2073.07
-31614.0	7824.0	1271.04	2059.19
-31614.0	7824.0	1269.93	2097.23
-31614.0	7824.0	1268.82	2015.64
-31614.0	7824.0	1267.71	1995.0
-31614.0	7824.0	1266.61	2066.88
-31614.0	7824.0	1265.5	2014.65
-31614.0	7824.0	1264.39	2032.37
-31614.0	7824.0	1263.28	1982.43
-31614.0	7824.0	1262.17	1986.61
-31614.0	7824.0	1261.06	2074.22
-31614.0	7824.0	1259.95	2044.58
-31614.0	7824.0	1258.84	2057.77
-31614.0	7824.0	1257.74	1971.8
-31614.0	7824.0	1256.63	2052.59
-31614.0	7824.0	1255.52	2068.03
-31614.0	7824.0	1254.41	2006.87
-31614.0	7824.0	1253.3	2101.13
-31614.0	7824.0	1252.19	2103.04
-31614.0	7824.0	1251.08	1999.14
-31614.0	7824.0	1249.96	2104.61
-31614.0	7824.0	1248.85	2029.99
-31614.0	7824.0	1247.74	2065.67
-31614.0	7824.0	1246.63	2078.83
-31614.0	7824.0	1245.52	2020.0
-31614.0	7824.0	1244.41	1922.96
