-31634.0	7830.0	1311.89	2014.7
-31634.0	7830.0	1310.78	2050.71
-31634.0	7830.0	1309.68	2091.26
-31634.0	7830.0	1308.58	2145.41
-31634.0	7830.0	1307.48	2097.4
-31634.0	7830.0	1306.38	2019.9
-31634.0	7830.0	1305.28	2103.53
-31634.0	7830.0	1304.18	2103.2
-31634.0	7830.0	1303.07	2059.76
-31634.0	7830.0	1301.97	2054.89
-31634.0	7830.0	1300.87	2099.92
-31634.0	7830.0	1299.77	2122.26
-31634.0	7830.0	1298.66	2076.57
-31634.0	7830.0	1297.56	2230.37
-31634.0	7830.0	1296.46	2155.23
-31634.0	7830.0	1295.35	2080.11
-31634.0	7830.0	1294.25	2082.04
-31634.0	7830.0	1293.15	2158.72
-31634.0	7830.0	1292.04	2126.66
-31634.0	7830.0	1290.94	2144.44
-31634.0	7830.0	1289.83	2101.08
-31634.0	7830.0	1288.73	2041.88
-31634.0	7830.0	1287.63	2107.19
-31634.0	7830.0	1286.52	2075.17
-31634.0	7830.0	1285.42	2133.66
-31634.0	7830.0	1284.31	2065.45
-31634.0	7830.0	1283.21	2042.5
-31634.0	7830.0	1282.1	2096.44
-31634.0	7830.0	1280.99	2084.8
-31634.0	7830.0	1279.89	2082.2
-31634.0	7830.0	1278.78	2102.21
-31634.0	7830.0	1277.68	2113.17
-31634.0	7830.0	1276.57	2056.34
-31634.0	7830.0	1275.46	2089.89
-31634.0	7830.0	1274.36	2057.93
-31634.0	7830.0	1273.25	2035.01
-31634.0	7830.0	1272.14	2131.79
-31634.0	7830.0	1271.04	2054.67
-31634.0	7830.0	1269.93	2070.14
-31634.0	7830.0	1268.82	2137.52
-31634.0	7830.0	1267.71	2046.9
-31634.0	7830.0	1266.61	2116.52
-31634.0	7830.0	1265.5	2032.7
-31634.0	7830.0	1264.39	2039.14
-31634.0	7830.0	1263.28	2025.28
-31634.0	7830.0	1262.17	2036.22
-31634.0	7830.0	1261.06	2071.96
-31634.0	7830.0	1259.95	1974.7
-31634.0	7830.0	1258.84	1958.6
-31634.0	7830.0	1257.74	1938.0
-31634.0	7830.0	1256.63	1994.01
-31634.0	7830.0	1255.52	2052.26
-31634.0	7830.0	1254.41	2013.63
-31634.0	7830.0	1253.3	2015.56
-31634.0	7830.0	1252.19	1974.7
-31634.0	7830.0	1251.08	2104.95
-31634.0	7830.0	1249.96	2057.34
-31634.0	7830.0	1248.85	2020.99
-31634.0	7830.0	1247.74	2027.41
-31634.0	7830.0	1246.63	2024.83
-31634.0	7830.0	1245.52	2060.49
-31634.0	7830.0	1244.41	2037.66
-31634.0	7830.0	1243.3	1960.87
-31634.0	7830.0	1242.18	2034.75
-31634.0	7830.0	1241.07	2101.85
-31634.0	7830.0	1239.96	2119.49
-31634.0	7830.0	1238.85	1997.79
-31634.0	7830.0	1237.74	2037.91
-31634.0	7830.0	1236.62	2028.59
-31634.0	7830.0	1235.51	2021.52
-31634.0	7830.0	1234.4	2018.94
-31634.0	7830.0	1233.28	1955.74
-31634.0	7830.0	1232.17	1998.07
-31634.0	7830.0	1231.06	2004.48
-31634.0	7830.0	1229.94	1954.77
-31634.0	7830.0	1228.83	1909.57
-31634.0	7830.0	1227.71	1983.3
-31634.0	7830.0	1226.6	2043.54
-31634.0	7830.0	1225.48	1984.89
-31634.0	7830.0	1224.37	2006.98
-31634.0	7830.0	1223.25	2004.41
-31634.0	7830.0	1222.14	2048.91
-31634.0	7830.0	1221.02	2005.99
-31634.0	7830.0	1219.91	1965.32
-31634.0	7830.0	1218.79	1978.44
-31634.0	7830.0	1217.68	2022.92
-31634.0	7830.0	1216.56	2015.87
-31634.0	7830.0	1215.44	2049.12
-31634.0	7830.0	1214.33	1997.29
-31634.0	7830.0	1213.21	1996.96
-31634.0	7830.0	1212.09	1996.63
-31634.0	7830.0	1210.98	1906.77
-31634.0	7830.0	1209.86	1975.83
-31634.0	7830.0	1208.74	1955.36
-31634.0	7830.0	1207.62	1995.3
-31634.0	7830.0	1206.51	2030.76
-31634.0	7830.0	1205.39	2001.35
-31634.0	7830.0	1204.27	1992.07
-31634.0	7830.0	1203.15	1987.27
-31634.0	7830.0	1202.03	2065.17
-31634.0	7830.0	1200.91	2051.42
-31634.0	7830.0	1199.8	1963.94
-31634.0	7830.0	1198.68	1999.35
-31634.0	7830.0	1197.56	1958.82
-31634.0	7830.0	1196.44	1980.82
-31634.0	7830.0	1195.32	1973.8
-31634.0	7830.0	1194.2	1966.77
-31634.0	7830.0	1193.08	2015.55
-31634.0	7830.0	1191.96	2012.98
-31634.0	7830.0	1190.84	1941.24
-31634.0	7830.0	1189.72	1967.69
-31634.0	7830.0	1188.6	1989.67
-31634.0	7830.0	1187.48	1996.02
-31634.0	7830.0	1186.35	1980.08
-31634.0	7830.0	1185.23	1973.06
-31634.0	7830.0	1184.11	1945.98
-31634.0	7830.0	1182.99	1970.17
-31634.0	7830.0	1181.87	1920.82
-31634.0	7830.0	1180.75	1911.59
-31634.0	7830.0	1179.62	1951.37
-31634.0	7830.0	1178.5	1948.81
-31634.0	7830.0	1177.38	1964.07
-31634.0	7830.0	1176.26	2052.8
-31634.0	7830.0	1175.13	2043.55
-31634.0	7830.0	1174.01	2018.73
-31634.0	7830.0	1172.89	1960.53
-31634.0	7830.0	1171.76	2020.27
-31634.0	7830.0	1170.64	2008.81
-31634.0	7830.0	1169.51	1999.58
-31634.0	7830.0	1168.39	1983.67
-31634.0	7830.0	1167.27	1938.87
-31634.0	7830.0	1166.14	1940.77
-31634.0	7830.0	1165.02	1904.88
-31634.0	7830.0	1163.89	1917.89
-31634.0	7830.0	1162.77	1910.9
-31634.0	7830.0	1161.64	1970.56
-31634.0	7830.0	1160.52	1981.34
-31634.0	7830.0	1159.39	1967.68
-31634.0	7830.0	1158.26	2009.53
-31634.0	7830.0	1157.14	1929.27
-31634.0	7830.0	1156.01	2026.61
-31634.0	7830.0	1154.88	1955.25
-31634.0	7830.0	1153.76	1948.26
-31634.0	7830.0	1152.63	1921.31
-31634.0	7830.0	1151.5	1916.55
-31634.0	7830.0	1150.38	1911.79
-31634.0	7830.0	1149.25	1929.21
-31634.0	7830.0	1148.12	1933.31
-31634.0	7830.0	1146.99	2003.92
-31634.0	7830.0	1145.87	2045.69
-31634.0	7830.0	1144.74	1945.63
-31634.0	7830.0	1143.61	1889.91
-31634.0	7830.0	1142.48	1922.81
-31634.0	7830.0	1141.35	1902.55
-31634.0	7830.0	1140.22	1944.3
-31634.0	7830.0	1139.09	1946.19
-31634.0	7830.0	1137.97	1981.28
-31634.0	7830.0	1136.84	1978.73
-31634.0	7830.0	1135.71	1912.0
-31634.0	7830.0	1134.58	1896.19
-31634.0	7830.0	1133.45	1889.23
-31634.0	7830.0	1132.32	1959.68
-31634.0	7830.0	1131.19	1941.66
-31634.0	7830.0	1130.05	1930.27
-31634.0	7830.0	1128.92	1963.1
-31634.0	7830.0	1127.79	1964.98
-31634.0	7830.0	1126.66	1997.79
-31634.0	7830.0	1125.53	1924.53
-31634.0	7830.0	1124.4	1952.92
-31634.0	7830.0	1123.27	1983.51
-31634.0	7830.0	1122.13	1958.88
-31634.0	7830.0	1121.0	1949.71
-31634.0	7830.0	1119.87	1905.23
-31634.0	7830.0	1118.74	1975.53
-31634.0	7830.0	1117.6	1942.09
-31634.0	7830.0	1116.47	1924.11
-31634.0	7830.0	1115.34	2014.23
-31634.0	7830.0	1114.2	1925.65
-31634.0	7830.0	1113.07	1998.1
-31634.0	7830.0	1111.94	1949.25
-31634.0	7830.0	1110.8	2004.03
-31634.0	7830.0	1109.67	1979.44
-31634.0	7830.0	1108.54	1941.63
-31634.0	7830.0	1107.4	1890.62
-31634.0	7830.0	1106.27	1929.95
-31634.0	7830.0	1105.13	1909.79
-31634.0	7830.0	1104.0	1986.55
-31634.0	7830.0	1102.86	1854.08
-31634.0	7830.0	1101.72	1919.81
-31634.0	7830.0	1100.59	1888.66
-31634.0	7830.0	1099.45	1916.95
-31634.0	7830.0	1098.32	1976.03
-31634.0	7830.0	1097.18	1949.29
-31634.0	7830.0	1096.04	2017.14
-31634.0	7830.0	1094.91	1895.83
-31634.0	7830.0	1093.77	1948.28
-31634.0	7830.0	1092.63	1961.13
-31634.0	7830.0	1091.5	1980.58
-31634.0	7830.0	1090.36	1949.47
-31634.0	7830.0	1089.22	1933.75
-31634.0	7830.0	1088.08	1860.91
-31634.0	7830.0	1086.95	1891.34
-31634.0	7830.0	1085.81	1923.96
-31634.0	7830.0	1084.67	1952.17
-31634.0	7830.0	1083.53	1995.74
-31634.0	7830.0	1082.39	1859.3
-31634.0	7830.0	1081.25	1935.79
-31634.0	7830.0	1080.11	1924.48
-31634.0	7830.0	1078.97	1910.98
-31634.0	7830.0	1077.83	1904.07
-31634.0	7830.0	1076.69	1958.57
-31634.0	7830.0	1075.55	1912.18
-31634.0	7830.0	1074.41	1914.04
-31634.0	7830.0	1073.27	1929.05
-31634.0	7830.0	1072.13	1941.86
-31634.0	7830.0	1070.99	1956.87
-31634.0	7830.0	1069.85	1923.66
-31634.0	7830.0	1068.71	1897.04
-31634.0	7830.0	1067.57	1944.89
-31634.0	7830.0	1066.43	1957.69
-31634.0	7830.0	1065.28	1952.97
-31634.0	7830.0	1064.14	1943.87
-31634.0	7830.0	1063.0	1884.44
-31634.0	7830.0	1061.86	1864.41
-31634.0	7830.0	1060.71	1927.54
-31634.0	7830.0	1059.57	1907.51
-31634.0	7830.0	1058.43	1878.75
-31634.0	7830.0	1057.29	1974.63
-31634.0	7830.0	1056.14	1952.42
-31634.0	7830.0	1055.0	1884.32
-31634.0	7830.0	1053.85	1890.54
-31634.0	7830.0	1052.71	1992.92
-31634.0	7830.0	1051.57	1892.06
-31634.0	7830.0	1050.42	1878.63
-31634.0	7830.0	1049.28	1932.9
-31634.0	7830.0	1048.13	1958.76
-31634.0	7830.0	1046.99	1938.77
-31634.0	7830.0	1045.84	1999.55
-31634.0	7830.0	1044.7	2010.11
-31634.0	7830.0	1043.55	2020.67
-31634.0	7830.0	1042.4	1959.22
-31634.0	7830.0	1041.26	1963.24
-31634.0	7830.0	1040.11	2010.87
-31634.0	7830.0	1038.97	2034.51
-31634.0	7830.0	1037.82	1992.72
-31634.0	7830.0	1036.67	1957.49
-31634.0	7830.0	1035.53	1946.25
-31634.0	7830.0	1034.38	1939.37
-31634.0	7830.0	1033.23	1971.71
-31634.0	7830.0	1032.08	2012.75
-31634.0	7830.0	1030.94	2034.17
-31634.0	7830.0	1029.79	2059.94
-31634.0	7830.0	1028.64	2042.16
-31634.0	7830.0	1027.49	2026.56
-31634.0	7830.0	1026.34	2087.14
-31634.0	7830.0	1025.19	2080.24
-31634.0	7830.0	1024.04	1979.8
-31634.0	7830.0	1022.89	2016.42
