-31602.0	7850.0	1311.89	2026.06
-31602.0	7850.0	1310.78	2109.76
-31602.0	7850.0	1309.68	2039.03
-31602.0	7850.0	1308.58	1959.25
-31602.0	7850.0	1307.48	2047.46
-31602.0	7850.0	1306.38	2128.84
-31602.0	7850.0	1305.28	2162.53
-31602.0	7850.0	1304.18	2096.39
-31602.0	7850.0	1303.07	2071.1
-31602.0	7850.0	1301.97	2075.31
-31602.0	7850.0	1300.87	2099.92
-31602.0	7850.0	1299.77	2119.99
-31602.0	7850.0	1298.66	2033.5
-31602.0	7850.0	1297.56	2121.57
-31602.0	7850.0	1296.46	2105.37
-31602.0	7850.0	1295.35	2084.64
-31602.0	7850.0	1294.25	2016.34
-31602.0	7850.0	1293.15	2049.99
-31602.0	7850.0	1292.04	2133.46
-31602.0	7850.0	1290.94	2074.24
-31602.0	7850.0	1289.83	2019.57
-31602.0	7850.0	1288.73	2080.36
-31602.0	7850.0	1287.63	1957.81
-31602.0	7850.0	1286.52	1959.75
-31602.0	7850.0	1285.42	2040.89
-31602.0	7850.0	1284.31	2040.56
-31602.0	7850.0	1283.21	2056.07
-31602.0	7850.0	1282.1	2071.57
-31602.0	7850.0	1280.99	2068.97
-31602.0	7850.0	1279.89	2039.25
-31602.0	7850.0	1278.78	1980.15
-31602.0	7850.0	1277.68	2067.97
-31602.0	7850.0	1276.57	1979.51
-31602.0	7850.0	1275.46	2015.34
-31602.0	7850.0	1274.36	2107.63
-31602.0	7850.0	1273.25	2100.51
-31602.0	7850.0	1272.14	2161.14
-31602.0	7850.0	1271.04	2052.42
-31602.0	7850.0	1269.93	2104.01
-31602.0	7850.0	1268.82	2011.12
-31602.0	7850.0	1267.71	2008.54
-31602.0	7850.0	1266.61	2075.9
-31602.0	7850.0	1265.5	2032.7
-31602.0	7850.0	1264.39	2009.82
-31602.0	7850.0	1263.28	2020.77
-31602.0	7850.0	1262.17	2040.73
-31602.0	7850.0	1261.06	2026.87
-31602.0	7850.0	1259.95	2033.31
-31602.0	7850.0	1258.84	2014.94
-31602.0	7850.0	1257.74	1994.33
-31602.0	7850.0	1256.63	2005.28
-31602.0	7850.0	1255.52	2031.98
-31602.0	7850.0	1254.41	2049.67
-31602.0	7850.0	1253.3	2089.87
-31602.0	7850.0	1252.19	2062.51
-31602.0	7850.0	1251.08	2012.65
-31602.0	7850.0	1249.96	2041.58
-31602.0	7850.0	1248.85	1993.99
-31602.0	7850.0	1247.74	1973.41
-31602.0	7850.0	1246.63	2047.33
-31602.0	7850.0	1245.52	2089.73
-31602.0	7850.0	1244.41	1988.18
-31602.0	7850.0	1243.3	1947.38
-31602.0	7850.0	1242.18	1998.77
-31602.0	7850.0	1241.07	1910.78
-31602.0	7850.0	1239.96	2092.52
-31602.0	7850.0	1238.85	2015.77
-31602.0	7850.0	1237.74	1981.74
-31602.0	7850.0	1236.62	2003.88
-31602.0	7850.0	1235.51	2014.78
-31602.0	7850.0	1234.4	1956.06
-31602.0	7850.0	1233.28	2036.57
-31602.0	7850.0	1232.17	2036.24
-31602.0	7850.0	1231.06	1977.54
-31602.0	7850.0	1229.94	2033.32
-31602.0	7850.0	1228.83	1958.94
-31602.0	7850.0	1227.71	1981.05
-31602.0	7850.0	1226.6	1929.13
-31602.0	7850.0	1225.48	1978.16
-31602.0	7850.0	1224.37	1993.53
-31602.0	7850.0	1223.25	2040.28
-31602.0	7850.0	1222.14	2069.09
-31602.0	7850.0	1221.02	1965.65
-31602.0	7850.0	1219.91	2032.55
-31602.0	7850.0	1218.79	2009.81
-31602.0	7850.0	1217.68	1996.04
-31602.0	7850.0	1216.56	2018.11
-31602.0	7850.0	1215.44	2017.77
-31602.0	7850.0	1214.33	1995.05
-31602.0	7850.0	1213.21	2028.3
-31602.0	7850.0	1212.09	1998.86
-31602.0	7850.0	1210.98	1926.92
-31602.0	7850.0	1209.86	1989.25
-31602.0	7850.0	1208.74	1964.31
-31602.0	7850.0	1207.62	2024.38
-31602.0	7850.0	1206.51	1927.88
-31602.0	7850.0	1205.39	2028.18
-31602.0	7850.0	1204.27	1998.78
-31602.0	7850.0	1203.15	2014.1
-31602.0	7850.0	1202.03	2049.52
-31602.0	7850.0	1200.91	1997.79
-31602.0	7850.0	1199.8	1899.14
-31602.0	7850.0	1198.68	1983.72
-31602.0	7850.0	1197.56	2007.96
-31602.0	7850.0	1196.44	2003.16
-31602.0	7850.0	1195.32	2002.82
-31602.0	7850.0	1194.2	1980.16
-31602.0	7850.0	1193.08	1946.35
-31602.0	7850.0	1191.96	1979.5
-31602.0	7850.0	1190.84	1927.85
-31602.0	7850.0	1189.72	2005.62
-31602.0	7850.0	1188.6	2056.58
-31602.0	7850.0	1187.48	1991.56
-31602.0	7850.0	1186.35	1993.46
-31602.0	7850.0	1185.23	1981.98
-31602.0	7850.0	1184.11	1912.55
-31602.0	7850.0	1182.99	1961.26
-31602.0	7850.0	1181.87	1889.63
-31602.0	7850.0	1180.75	1976.2
-31602.0	7850.0	1179.62	2004.83
-31602.0	7850.0	1178.5	1957.72
-31602.0	7850.0	1177.38	1979.66
-31602.0	7850.0	1176.26	2106.24
-31602.0	7850.0	1175.13	2054.68
-31602.0	7850.0	1174.01	1940.83
-31602.0	7850.0	1172.89	1971.66
-31602.0	7850.0	1171.76	2029.17
-31602.0	7850.0	1170.64	2042.18
-31602.0	7850.0	1169.51	2015.15
-31602.0	7850.0	1168.39	2017.03
-31602.0	7850.0	1167.27	1987.79
-31602.0	7850.0	1166.14	1907.42
-31602.0	7850.0	1165.02	1922.66
-31602.0	7850.0	1163.89	1900.11
-31602.0	7850.0	1162.77	1975.34
-31602.0	7850.0	1161.64	2019.44
-31602.0	7850.0	1160.52	1912.48
-31602.0	7850.0	1159.39	2018.76
-31602.0	7850.0	1158.26	1985.11
-31602.0	7850.0	1157.14	1931.49
-31602.0	7850.0	1156.01	2033.27
-31602.0	7850.0	1154.88	1975.23
-31602.0	7850.0	1153.76	2070.31
-31602.0	7850.0	1152.63	1992.31
-31602.0	7850.0	1151.5	1923.2
-31602.0	7850.0	1150.38	1856.34
-31602.0	7850.0	1149.25	1951.38
-31602.0	7850.0	1148.12	1979.87
