-31602.0	7814.0	1311.89	2119.18
-31602.0	7814.0	1310.78	2134.74
-31602.0	7814.0	1309.68	2048.11
-31602.0	7814.0	1308.58	2054.6
-31602.0	7814.0	1307.48	2029.3
-31602.0	7814.0	1306.38	2126.57
-31602.0	7814.0	1305.28	2092.19
-31602.0	7814.0	1304.18	2103.2
-31602.0	7814.0	1303.07	2050.69
-31602.0	7814.0	1301.97	2082.11
-31602.0	7814.0	1300.87	2054.56
-31602.0	7814.0	1299.77	2036.1
-31602.0	7814.0	1298.66	2110.58
-31602.0	7814.0	1297.56	2076.24
-31602.0	7814.0	1296.46	2071.38
-31602.0	7814.0	1295.35	2071.04
-31602.0	7814.0	1294.25	2057.12
-31602.0	7814.0	1293.15	2122.48
-31602.0	7814.0	1292.04	2110.81
-31602.0	7814.0	1290.94	2099.15
-31602.0	7814.0	1289.83	2123.72
-31602.0	7814.0	1288.73	2019.24
-31602.0	7814.0	1287.63	2075.5
-31602.0	7814.0	1286.52	2063.85
-31602.0	7814.0	1285.42	2070.31
-31602.0	7814.0	1284.31	2133.32
-31602.0	7814.0	1283.21	2047.02
-31602.0	7814.0	1282.1	2094.18
-31602.0	7814.0	1280.99	2055.41
-31602.0	7814.0	1279.89	2086.72
-31602.0	7814.0	1278.78	2020.83
-31602.0	7814.0	1277.68	2047.63
-31602.0	7814.0	1276.57	2110.57
-31602.0	7814.0	1275.46	2004.04
-31602.0	7814.0	1274.36	2055.67
-31602.0	7814.0	1273.25	1998.87
-31602.0	7814.0	1272.14	2147.59
-31602.0	7814.0	1271.04	2043.38
-31602.0	7814.0	1269.93	1997.9
-31602.0	7814.0	1268.82	2033.69
-31602.0	7814.0	1267.71	2013.05
-31602.0	7814.0	1266.61	2003.7
-31602.0	7814.0	1265.5	2010.14
-31602.0	7814.0	1264.39	2039.14
-31602.0	7814.0	1263.28	2056.85
-31602.0	7814.0	1262.17	1982.1
-31602.0	7814.0	1261.06	2065.2
-31602.0	7814.0	1259.95	1952.15
-31602.0	7814.0	1258.84	1967.61
-31602.0	7814.0	1257.74	1969.55
-31602.0	7814.0	1256.63	2032.31
-31602.0	7814.0	1255.52	2059.02
-31602.0	7814.0	1254.41	2049.67
-31602.0	7814.0	1253.3	2002.04
-31602.0	7814.0	1252.19	2064.76
-31602.0	7814.0	1251.08	2068.93
-31602.0	7814.0	1249.96	2097.85
-31602.0	7814.0	1248.85	2084.01
-31602.0	7814.0	1247.74	1973.41
-31602.0	7814.0	1246.63	2054.08
-31602.0	7814.0	1245.52	1993.01
-31602.0	7814.0	1244.41	2042.16
-31602.0	7814.0	1243.3	2008.1
-31602.0	7814.0	1242.18	2025.75
-31602.0	7814.0	1241.07	2034.42
-31602.0	7814.0	1239.96	2074.54
-31602.0	7814.0	1238.85	2033.75
-31602.0	7814.0	1237.74	1997.47
-31602.0	7814.0	1236.62	2008.37
-31602.0	7814.0	1235.51	1996.81
-31602.0	7814.0	1234.4	1962.8
-31602.0	7814.0	1233.28	2018.61
-31602.0	7814.0	1232.17	1989.09
-31602.0	7814.0	1231.06	1995.5
-31602.0	7814.0	1229.94	1970.48
-31602.0	7814.0	1228.83	1974.65
-31602.0	7814.0	1227.71	1976.57
-31602.0	7814.0	1226.6	2039.05
-31602.0	7814.0	1225.48	1971.43
-31602.0	7814.0	1224.37	1964.38
-31602.0	7814.0	1223.25	1943.87
-31602.0	7814.0	1222.14	2037.71
-31602.0	7814.0	1221.02	1956.68
