-31634.0	7816.0	1311.89	2001.07
-31634.0	7816.0	1310.78	2132.47
-31634.0	7816.0	1309.68	2095.8
-31634.0	7816.0	1308.58	2068.22
-31634.0	7816.0	1307.48	2151.88
-31634.0	7816.0	1306.38	2063.02
-31634.0	7816.0	1305.28	2119.42
-31634.0	7816.0	1304.18	2046.48
-31634.0	7816.0	1303.07	2064.3
-31634.0	7816.0	1301.97	2129.74
-31634.0	7816.0	1300.87	2020.55
-31634.0	7816.0	1299.77	2081.44
-31634.0	7816.0	1298.66	2135.52
-31634.0	7816.0	1297.56	2173.71
-31634.0	7816.0	1296.46	2080.44
-31634.0	7816.0	1295.35	2057.45
-31634.0	7816.0	1294.25	2066.18
-31634.0	7816.0	1293.15	2163.25
-31634.0	7816.0	1292.04	2090.43
-31634.0	7816.0	1290.94	2119.53
-31634.0	7816.0	1289.83	2116.92
-31634.0	7816.0	1288.73	2080.36
-31634.0	7816.0	1287.63	2125.3
-31634.0	7816.0	1286.52	2118.16
-31634.0	7816.0	1285.42	2009.22
-31634.0	7816.0	1284.31	2108.43
-31634.0	7816.0	1283.21	2047.02
-31634.0	7816.0	1282.1	2091.92
-31634.0	7816.0	1280.99	2093.85
-31634.0	7816.0	1279.89	2095.77
-31634.0	7816.0	1278.78	2127.08
-31634.0	7816.0	1277.68	2115.43
-31634.0	7816.0	1276.57	2099.27
-31634.0	7816.0	1275.46	2126.04
-31634.0	7816.0	1274.36	2080.52
-31634.0	7816.0	1273.25	2057.6
-31634.0	7816.0	1272.14	2118.24
-31634.0	7816.0	1271.04	2052.42
-31634.0	7816.0	1269.93	2088.2
-31634.0	7816.0	1268.82	2085.61
-31634.0	7816.0	1267.71	2053.67
-31634.0	7816.0	1266.61	2019.49
-31634.0	7816.0	1265.5	2084.59
-31634.0	7816.0	1264.39	2070.72
-31634.0	7816.0	1263.28	2032.04
-31634.0	7816.0	1262.17	2056.52
-31634.0	7816.0	1261.06	2024.62
-31634.0	7816.0	1259.95	2053.59
-31634.0	7816.0	1258.84	2030.72
-31634.0	7816.0	1257.74	2001.1
-31634.0	7816.0	1256.63	2070.62
-31634.0	7816.0	1255.52	2101.82
-31634.0	7816.0	1254.41	2094.72
-31634.0	7816.0	1253.3	2051.59
-31634.0	7816.0	1252.19	2055.76
-31634.0	7816.0	1251.08	2118.46
-31634.0	7816.0	1249.96	2073.09
-31634.0	7816.0	1248.85	2072.75
-31634.0	7816.0	1247.74	2081.42
-31634.0	7816.0	1246.63	2038.33
-31634.0	7816.0	1245.52	2006.5
-31634.0	7816.0	1244.41	2019.67
-31634.0	7816.0	1243.3	2008.1
-31634.0	7816.0	1242.18	2043.74
-31634.0	7816.0	1241.07	2011.94
-31634.0	7816.0	1239.96	2052.06
-31634.0	7816.0	1238.85	2056.22
-31634.0	7816.0	1237.74	2049.14
-31634.0	7816.0	1236.62	2060.04
-31634.0	7816.0	1235.51	2070.93
-31634.0	7816.0	1234.4	2045.89
-31634.0	7816.0	1233.28	1949.0
-31634.0	7816.0	1232.17	2060.93
-31634.0	7816.0	1231.06	1986.52
-31634.0	7816.0	1229.94	2053.52
-31634.0	7816.0	1228.83	2039.72
-31634.0	7816.0	1227.71	1996.76
-31634.0	7816.0	1226.6	2003.16
-31634.0	7816.0	1225.48	2000.59
-31634.0	7816.0	1224.37	2047.35
-31634.0	7816.0	1223.25	2004.41
-31634.0	7816.0	1222.14	2006.32
-31634.0	7816.0	1221.02	2012.71
-31634.0	7816.0	1219.91	1992.21
-31634.0	7816.0	1218.79	1971.72
-31634.0	7816.0	1217.68	2013.96
-31634.0	7816.0	1216.56	1984.51
-31634.0	7816.0	1215.44	2069.28
-31634.0	7816.0	1214.33	1945.79
-31634.0	7816.0	1213.21	1961.14
-31634.0	7816.0	1212.09	1927.24
-31634.0	7816.0	1210.98	2007.48
-31634.0	7816.0	1209.86	1948.97
-31634.0	7816.0	1208.74	1946.41
-31634.0	7816.0	1207.62	2019.91
-31634.0	7816.0	1206.51	1932.35
-31634.0	7816.0	1205.39	2008.06
-31634.0	7816.0	1204.27	1996.55
-31634.0	7816.0	1203.15	1967.15
-31634.0	7816.0	1202.03	2053.99
-31634.0	7816.0	1200.91	2015.66
-31634.0	7816.0	1199.8	1986.28
-31634.0	7816.0	1198.68	2041.8
-31634.0	7816.0	1197.56	1949.88
-31634.0	7816.0	1196.44	1902.66
-31634.0	7816.0	1195.32	1935.84
-31634.0	7816.0	1194.2	1964.54
-31634.0	7816.0	1193.08	1917.34
-31634.0	7816.0	1191.96	1941.57
-31634.0	7816.0	1190.84	2001.49
-31634.0	7816.0	1189.72	1898.53
