-31620.0	7800.0	1311.89	2132.81
-31620.0	7800.0	1310.78	2193.79
-31620.0	7800.0	1309.68	2134.4
-31620.0	7800.0	1308.58	2031.89
-31620.0	7800.0	1307.48	2129.18
-31620.0	7800.0	1306.38	2112.95
-31620.0	7800.0	1305.28	2137.57
-31620.0	7800.0	1304.18	2114.54
-31620.0	7800.0	1303.07	2164.11
-31620.0	7800.0	1301.97	2150.15
-31620.0	7800.0	1300.87	2174.75
-31620.0	7800.0	1299.77	2045.16
-31620.0	7800.0	1298.66	2117.38
-31620.0	7800.0	1297.56	2196.37
-31620.0	7800.0	1296.46	2084.97
-31620.0	7800.0	1295.35	2098.23
-31620.0	7800.0	1294.25	2129.61
-31620.0	7800.0	1293.15	2099.82
-31620.0	7800.0	1292.04	2185.55
-31620.0	7800.0	1290.94	2171.61
-31620.0	7800.0	1289.83	2107.87
-31620.0	7800.0	1288.73	2152.8
-31620.0	7800.0	1287.63	2127.56
-31620.0	7800.0	1286.52	2111.38
-31620.0	7800.0	1285.42	2088.41
-31620.0	7800.0	1284.31	2160.46
-31620.0	7800.0	1283.21	2180.47
-31620.0	7800.0	1282.1	2150.72
-31620.0	7800.0	1280.99	2073.49
-31620.0	7800.0	1279.89	2086.72
-31620.0	7800.0	1278.78	2111.25
-31620.0	7800.0	1277.68	2140.29
-31620.0	7800.0	1276.57	2124.13
-31620.0	7800.0	1275.46	2101.19
-31620.0	7800.0	1274.36	2146.03
-31620.0	7800.0	1273.25	2138.91
-31620.0	7800.0	1272.14	2179.21
-31620.0	7800.0	1271.04	2172.08
-31620.0	7800.0	1269.93	2122.07
-31620.0	7800.0	1268.82	2049.49
-31620.0	7800.0	1267.71	2092.04
-31620.0	7800.0	1266.61	2116.52
-31620.0	7800.0	1265.5	2059.78
-31620.0	7800.0	1264.39	2084.25
-31620.0	7800.0	1263.28	2079.4
-31620.0	7800.0	1262.17	2103.87
-31620.0	7800.0	1261.06	2132.84
-31620.0	7800.0	1259.95	2058.1
-31620.0	7800.0	1258.84	2017.2
-31620.0	7800.0	1257.74	2052.93
-31620.0	7800.0	1256.63	2050.34
-31620.0	7800.0	1255.52	1998.19
-31620.0	7800.0	1254.41	2157.78
-31620.0	7800.0	1253.3	2087.62
-31620.0	7800.0	1252.19	2067.01
-31620.0	7800.0	1251.08	2122.96
-31620.0	7800.0	1249.96	2142.87
-31620.0	7800.0	1248.85	2097.51
-31620.0	7800.0	1247.74	2117.42
-31620.0	7800.0	1246.63	2135.07
-31620.0	7800.0	1245.52	2029.0
-31620.0	7800.0	1244.41	2008.43
-31620.0	7800.0	1243.3	2010.35
-31620.0	7800.0	1242.18	2075.22
-31620.0	7800.0	1241.07	2065.89
-31620.0	7800.0	1239.96	2054.31
-31620.0	7800.0	1238.85	2152.85
-31620.0	7800.0	1237.74	2046.9
-31620.0	7800.0	1236.62	2064.53
-31620.0	7800.0	1235.51	2075.42
-31620.0	7800.0	1234.4	2043.64
-31620.0	7800.0	1233.28	2029.84
-31620.0	7800.0	1232.17	1998.07
-31620.0	7800.0	1231.06	2058.35
-31620.0	7800.0	1229.94	2015.37
-31620.0	7800.0	1228.83	2091.33
-31620.0	7800.0	1227.71	1963.1
-31620.0	7800.0	1226.6	2050.26
-31620.0	7800.0	1225.48	2054.41
-31620.0	7800.0	1224.37	2078.74
-31620.0	7800.0	1223.25	2087.37
-31620.0	7800.0	1222.14	2060.12
-31620.0	7800.0	1221.02	1992.54
-31620.0	7800.0	1219.91	2086.33
-31620.0	7800.0	1218.79	2081.51
-31620.0	7800.0	1217.68	2038.6
