-31612.0	7840.0	1311.89	2071.48
-31612.0	7840.0	1310.78	2082.51
-31612.0	7840.0	1309.68	1970.91
-31612.0	7840.0	1308.58	2040.98
-31612.0	7840.0	1307.48	2063.35
-31612.0	7840.0	1306.38	2169.69
-31612.0	7840.0	1305.28	2123.96
-31612.0	7840.0	1304.18	2044.21
-31612.0	7840.0	1303.07	2046.15
-31612.0	7840.0	1301.97	2086.65
-31612.0	7840.0	1300.87	2111.26
-31612.0	7840.0	1299.77	2083.71
-31612.0	7840.0	1298.66	2124.18
-31612.0	7840.0	1297.56	2121.57
-31612.0	7840.0	1296.46	2132.56
-31612.0	7840.0	1295.35	2043.85
-31612.0	7840.0	1294.25	2034.46
-31612.0	7840.0	1293.15	2147.39
-31612.0	7840.0	1292.04	2090.43
-31612.0	7840.0	1290.94	2119.53
-31612.0	7840.0	1289.83	2103.34
-31612.0	7840.0	1288.73	2098.47
-31612.0	7840.0	1287.63	2098.14
-31612.0	7840.0	1286.52	2084.22
-31612.0	7840.0	1285.42	2140.45
-31612.0	7840.0	1284.31	2069.97
-31612.0	7840.0	1283.21	2112.62
-31612.0	7840.0	1282.1	2035.38
-31612.0	7840.0	1280.99	2064.45
-31612.0	7840.0	1279.89	2066.38
-31612.0	7840.0	1278.78	2027.62
-31612.0	7840.0	1277.68	2185.49
-31612.0	7840.0	1276.57	2101.53
-31612.0	7840.0	1275.46	2094.41
-31612.0	7840.0	1274.36	2073.74
-31612.0	7840.0	1273.25	2123.1
-31612.0	7840.0	1272.14	2039.2
-31612.0	7840.0	1271.04	2086.28
-31612.0	7840.0	1269.93	2081.43
-31612.0	7840.0	1268.82	2103.66
-31612.0	7840.0	1267.71	2060.44
-31612.0	7840.0	1266.61	2010.47
-31612.0	7840.0	1265.5	2005.63
-31612.0	7840.0	1264.39	2016.58
-31612.0	7840.0	1263.28	2083.92
-31612.0	7840.0	1262.17	2040.73
-31612.0	7840.0	1261.06	2015.6
-31612.0	7840.0	1259.95	1956.66
-31612.0	7840.0	1258.84	1940.57
-31612.0	7840.0	1257.74	2025.88
-31612.0	7840.0	1256.63	2063.86
-31612.0	7840.0	1255.52	2034.23
-31612.0	7840.0	1254.41	2049.67
-31612.0	7840.0	1253.3	2038.08
-31612.0	7840.0	1252.19	2071.52
-31612.0	7840.0	1251.08	2012.65
-31612.0	7840.0	1249.96	2068.59
-31612.0	7840.0	1248.85	2068.25
-31612.0	7840.0	1247.74	2083.67
-31612.0	7840.0	1246.63	2110.32
-31612.0	7840.0	1245.52	2035.75
-31612.0	7840.0	1244.41	2037.66
-31612.0	7840.0	1243.3	2039.58
-31612.0	7840.0	1242.18	2086.46
-31612.0	7840.0	1241.07	2020.93
-31612.0	7840.0	1239.96	1962.16
-31612.0	7840.0	1238.85	2009.03
-31612.0	7840.0	1237.74	2042.4
-31612.0	7840.0	1236.62	2060.04
-31612.0	7840.0	1235.51	2017.02
-31612.0	7840.0	1234.4	2034.66
-31612.0	7840.0	1233.28	2016.36
-31612.0	7840.0	1232.17	1989.09
