-31608.0	7830.0	1311.89	1978.36
-31608.0	7830.0	1310.78	2064.34
-31608.0	7830.0	1309.68	2077.63
-31608.0	7830.0	1308.58	2093.19
-31608.0	7830.0	1307.48	2063.35
-31608.0	7830.0	1306.38	2108.41
-31608.0	7830.0	1305.28	2083.11
-31608.0	7830.0	1304.18	2030.59
-31608.0	7830.0	1303.07	2062.03
-31608.0	7830.0	1301.97	2029.94
-31608.0	7830.0	1300.87	2079.51
-31608.0	7830.0	1299.77	2058.77
-31608.0	7830.0	1298.66	2096.98
-31608.0	7830.0	1297.56	2219.04
-31608.0	7830.0	1296.46	2096.3
-31608.0	7830.0	1295.35	2057.45
-31608.0	7830.0	1294.25	2048.05
-31608.0	7830.0	1293.15	2099.82
-31608.0	7830.0	1292.04	2038.34
-31608.0	7830.0	1290.94	2130.85
-31608.0	7830.0	1289.83	2049.0
-31608.0	7830.0	1288.73	2041.88
-31608.0	7830.0	1287.63	2061.92
-31608.0	7830.0	1286.52	2084.22
-31608.0	7830.0	1285.42	2061.26
-31608.0	7830.0	1284.31	2036.04
-31608.0	7830.0	1283.21	2008.57
-31608.0	7830.0	1282.1	2150.72
-31608.0	7830.0	1280.99	2080.28
-31608.0	7830.0	1279.89	2061.86
-31608.0	7830.0	1278.78	2102.21
-31608.0	7830.0	1277.68	2049.89
-31608.0	7830.0	1276.57	1988.55
-31608.0	7830.0	1275.46	2074.08
-31608.0	7830.0	1274.36	2033.08
-31608.0	7830.0	1273.25	2073.41
-31608.0	7830.0	1272.14	2064.04
-31608.0	7830.0	1271.04	2065.96
-31608.0	7830.0	1269.93	2115.29
-31608.0	7830.0	1268.82	2065.29
-31608.0	7830.0	1267.71	2058.19
-31608.0	7830.0	1266.61	2096.21
-31608.0	7830.0	1265.5	2053.01
-31608.0	7830.0	1264.39	2070.72
-31608.0	7830.0	1263.28	2065.87
-31608.0	7830.0	1262.17	2072.3
-31608.0	7830.0	1261.06	2092.26
-31608.0	7830.0	1259.95	1979.2
-31608.0	7830.0	1258.84	1956.34
-31608.0	7830.0	1257.74	1971.8
-31608.0	7830.0	1256.63	2102.16
-31608.0	7830.0	1255.52	2034.23
-31608.0	7830.0	1254.41	2015.88
-31608.0	7830.0	1253.3	2011.05
-31608.0	7830.0	1252.19	2030.99
-31608.0	7830.0	1251.08	2064.43
-31608.0	7830.0	1249.96	2059.59
-31608.0	7830.0	1248.85	2117.77
-31608.0	7830.0	1247.74	2061.17
-31608.0	7830.0	1246.63	2049.58
-31608.0	7830.0	1245.52	2096.48
-31608.0	7830.0	1244.41	2080.4
-31608.0	7830.0	1243.3	1985.61
-31608.0	7830.0	1242.18	2059.48
-31608.0	7830.0	1241.07	2020.93
-31608.0	7830.0	1239.96	2011.61
-31608.0	7830.0	1238.85	1979.81
-31608.0	7830.0	1237.74	2019.93
-31608.0	7830.0	1236.62	1958.95
-31608.0	7830.0	1235.51	1949.64
-31608.0	7830.0	1234.4	1994.24
-31608.0	7830.0	1233.28	1964.72
-31608.0	7830.0	1232.17	2027.26
-31608.0	7830.0	1231.06	2008.97
-31608.0	7830.0	1229.94	2008.64
-31608.0	7830.0	1228.83	2050.94
-31608.0	7830.0	1227.71	2059.58
-31608.0	7830.0	1226.6	2007.64
-31608.0	7830.0	1225.48	1955.73
-31608.0	7830.0	1224.37	2000.26
-31608.0	7830.0	1223.25	2006.65
-31608.0	7830.0	1222.14	2042.19
-31608.0	7830.0	1221.02	2046.33
-31608.0	7830.0	1219.91	2030.31
-31608.0	7830.0	1218.79	2018.77
-31608.0	7830.0	1217.68	1962.43
-31608.0	7830.0	1216.56	2036.02
-31608.0	7830.0	1215.44	2062.56
-31608.0	7830.0	1214.33	1988.33
-31608.0	7830.0	1213.21	2037.25
-31608.0	7830.0	1212.09	2025.72
-31608.0	7830.0	1210.98	1987.34
-31608.0	7830.0	1209.86	1960.16
-31608.0	7830.0	1208.74	1986.68
