-31614.0	7832.0	1311.89	1998.8
-31614.0	7832.0	1310.78	2052.98
-31614.0	7832.0	1309.68	2102.61
-31614.0	7832.0	1308.58	2079.57
-31614.0	7832.0	1307.48	2129.18
-31614.0	7832.0	1306.38	2097.06
-31614.0	7832.0	1305.28	2105.8
-31614.0	7832.0	1304.18	2119.08
-31614.0	7832.0	1303.07	2064.3
-31614.0	7832.0	1301.97	2061.7
-31614.0	7832.0	1300.87	2045.49
-31614.0	7832.0	1299.77	2058.77
-31614.0	7832.0	1298.66	2124.18
-31614.0	7832.0	1297.56	2107.97
-31614.0	7832.0	1296.46	2107.64
-31614.0	7832.0	1295.35	2034.79
-31614.0	7832.0	1294.25	2086.57
-31614.0	7832.0	1293.15	2115.68
-31614.0	7832.0	1292.04	2088.16
-31614.0	7832.0	1290.94	2042.54
-31614.0	7832.0	1289.83	2128.24
-31614.0	7832.0	1288.73	2087.16
-31614.0	7832.0	1287.63	2080.03
-31614.0	7832.0	1286.52	2077.43
-31614.0	7832.0	1285.42	2043.16
-31614.0	7832.0	1284.31	2079.02
-31614.0	7832.0	1283.21	2119.4
-31614.0	7832.0	1282.1	2091.92
-31614.0	7832.0	1280.99	2145.85
-31614.0	7832.0	1279.89	2075.42
-31614.0	7832.0	1278.78	2057.0
-31614.0	7832.0	1277.68	2083.79
-31614.0	7832.0	1276.57	2058.6
-31614.0	7832.0	1275.46	2130.56
-31614.0	7832.0	1274.36	2100.85
-31614.0	7832.0	1273.25	2181.82
-31614.0	7832.0	1272.14	2136.3
-31614.0	7832.0	1271.04	2074.99
-31614.0	7832.0	1269.93	2049.83
-31614.0	7832.0	1268.82	2060.78
-31614.0	7832.0	1267.71	2062.7
-31614.0	7832.0	1266.61	2098.47
-31614.0	7832.0	1265.5	2055.26
-31614.0	7832.0	1264.39	2079.74
-31614.0	7832.0	1263.28	2041.06
-31614.0	7832.0	1262.17	2040.73
-31614.0	7832.0	1261.06	2042.66
-31614.0	7832.0	1259.95	2004.0
-31614.0	7832.0	1258.84	1913.52
-31614.0	7832.0	1257.74	1992.08
-31614.0	7832.0	1256.63	2012.04
-31614.0	7832.0	1255.52	2054.51
-31614.0	7832.0	1254.41	1973.09
-31614.0	7832.0	1253.3	2056.09
-31614.0	7832.0	1252.19	2103.04
-31614.0	7832.0	1251.08	2010.4
-31614.0	7832.0	1249.96	2104.61
-31614.0	7832.0	1248.85	2068.25
-31614.0	7832.0	1247.74	2058.91
-31614.0	7832.0	1246.63	1993.33
-31614.0	7832.0	1245.52	1952.52
-31614.0	7832.0	1244.41	1929.71
-31614.0	7832.0	1243.3	1981.11
-31614.0	7832.0	1242.18	2077.47
-31614.0	7832.0	1241.07	2041.16
-31614.0	7832.0	1239.96	2009.36
-31614.0	7832.0	1238.85	1991.05
-31614.0	7832.0	1237.74	1977.24
-31614.0	7832.0	1236.62	1988.15
-31614.0	7832.0	1235.51	1956.38
-31614.0	7832.0	1234.4	2000.97
-31614.0	7832.0	1233.28	2009.63
-31614.0	7832.0	1232.17	2056.44
-31614.0	7832.0	1231.06	1984.27
-31614.0	7832.0	1229.94	1979.46
-31614.0	7832.0	1228.83	2021.77
-31614.0	7832.0	1227.71	1987.78
-31614.0	7832.0	1226.6	1996.43
-31614.0	7832.0	1225.48	1949.0
-31614.0	7832.0	1224.37	2054.07
-31614.0	7832.0	1223.25	2020.1
-31614.0	7832.0	1222.14	2044.43
-31614.0	7832.0	1221.02	1956.68
-31614.0	7832.0	1219.91	2061.68
-31614.0	7832.0	1218.79	2054.62
-31614.0	7832.0	1217.68	2029.64
-31614.0	7832.0	1216.56	1993.47
-31614.0	7832.0	1215.44	1957.31
-31614.0	7832.0	1214.33	1979.37
-31614.0	7832.0	1213.21	2048.45
-31614.0	7832.0	1212.09	1978.72
-31614.0	7832.0	1210.98	2027.63
-31614.0	7832.0	1209.86	2002.68
-31614.0	7832.0	1208.74	1988.92
-31614.0	7832.0	1207.62	2075.83
-31614.0	7832.0	1206.51	1974.84
-31614.0	7832.0	1205.39	1990.17
-31614.0	7832.0	1204.27	1960.77
-31614.0	7832.0	1203.15	1978.33
-31614.0	7832.0	1202.03	2045.05
-31614.0	7832.0	1200.91	2040.24
-31614.0	7832.0	1199.8	1941.6
-31614.0	7832.0	1198.68	1939.04
-31614.0	7832.0	1197.56	1978.92
-31614.0	7832.0	1196.44	1991.99
-31614.0	7832.0	1195.32	1953.7
-31614.0	7832.0	1194.2	1877.47
-31614.0	7832.0	1193.08	1886.09
-31614.0	7832.0	1191.96	2035.3
-31614.0	7832.0	1190.84	1916.7
-31614.0	7832.0	1189.72	1985.54
-31614.0	7832.0	1188.6	1931.67
