-31636.0	7824.0	1311.89	2080.57
-31636.0	7824.0	1310.78	2134.74
-31636.0	7824.0	1309.68	2109.42
-31636.0	7824.0	1308.58	2084.11
-31636.0	7824.0	1307.48	2113.29
-31636.0	7824.0	1306.38	2076.64
-31636.0	7824.0	1305.28	2030.92
-31636.0	7824.0	1304.18	2053.28
-31636.0	7824.0	1303.07	2025.73
-31636.0	7824.0	1301.97	2100.25
-31636.0	7824.0	1300.87	2047.76
-31636.0	7824.0	1299.77	2156.27
-31636.0	7824.0	1298.66	2171.79
-31636.0	7824.0	1297.56	2173.71
-31636.0	7824.0	1296.46	2166.56
-31636.0	7824.0	1295.35	2100.5
-31636.0	7824.0	1294.25	2102.43
-31636.0	7824.0	1293.15	2090.76
-31636.0	7824.0	1292.04	2088.16
-31636.0	7824.0	1290.94	2115.0
-31636.0	7824.0	1289.83	2123.72
-31636.0	7824.0	1288.73	2177.7
-31636.0	7824.0	1287.63	2123.03
-31636.0	7824.0	1286.52	1950.7
-31636.0	7824.0	1285.42	1993.38
-31636.0	7824.0	1284.31	2110.7
-31636.0	7824.0	1283.21	2080.95
-31636.0	7824.0	1282.1	2103.23
-31636.0	7824.0	1280.99	2111.93
-31636.0	7824.0	1279.89	2140.98
-31636.0	7824.0	1278.78	2054.74
-31636.0	7824.0	1277.68	2099.61
-31636.0	7824.0	1276.57	1995.32
-31636.0	7824.0	1275.46	2096.67
-31636.0	7824.0	1274.36	2073.74
-31636.0	7824.0	1273.25	2050.82
-31636.0	7824.0	1272.14	2109.2
-31636.0	7824.0	1271.04	2020.8
-31636.0	7824.0	1269.93	2083.69
-31636.0	7824.0	1268.82	2006.61
-31636.0	7824.0	1267.71	2130.4
-31636.0	7824.0	1266.61	2060.11
-31636.0	7824.0	1265.5	2091.36
-31636.0	7824.0	1264.39	2059.44
-31636.0	7824.0	1263.28	1998.21
-31636.0	7824.0	1262.17	2052.01
-31636.0	7824.0	1261.06	2053.93
-31636.0	7824.0	1259.95	2049.09
-31636.0	7824.0	1258.84	2014.94
-31636.0	7824.0	1257.74	2043.91
-31636.0	7824.0	1256.63	2075.12
-31636.0	7824.0	1255.52	2013.96
-31636.0	7824.0	1254.41	2049.67
-31636.0	7824.0	1253.3	2119.15
-31636.0	7824.0	1252.19	2042.25
-31636.0	7824.0	1251.08	2116.21
-31636.0	7824.0	1249.96	2050.58
-31636.0	7824.0	1248.85	2045.75
-31636.0	7824.0	1247.74	1993.66
-31636.0	7824.0	1246.63	2128.32
-31636.0	7824.0	1245.52	2006.5
-31636.0	7824.0	1244.41	1992.68
-31636.0	7824.0	1243.3	2003.6
-31636.0	7824.0	1242.18	2005.52
-31636.0	7824.0	1241.07	2025.42
-31636.0	7824.0	1239.96	2072.29
-31636.0	7824.0	1238.85	1973.07
-31636.0	7824.0	1237.74	2085.09
-31636.0	7824.0	1236.62	2060.04
-31636.0	7824.0	1235.51	2041.73
-31636.0	7824.0	1234.4	1940.34
-31636.0	7824.0	1233.28	1951.25
-31636.0	7824.0	1232.17	1980.11
-31636.0	7824.0	1231.06	1961.83
-31636.0	7824.0	1229.94	1968.24
