-31614.0	7820.0	1311.89	2039.68
-31614.0	7820.0	1310.78	2105.22
-31614.0	7820.0	1309.68	2014.05
-31614.0	7820.0	1308.58	2063.68
-31614.0	7820.0	1307.48	2067.89
-31614.0	7820.0	1306.38	2133.37
-31614.0	7820.0	1305.28	2089.92
-31614.0	7820.0	1304.18	1992.02
-31614.0	7820.0	1303.07	2043.88
-31614.0	7820.0	1301.97	2061.7
-31614.0	7820.0	1300.87	2154.34
-31614.0	7820.0	1299.77	2129.06
-31614.0	7820.0	1298.66	2074.31
-31614.0	7820.0	1297.56	2162.37
-31614.0	7820.0	1296.46	2080.44
-31614.0	7820.0	1295.35	2050.65
-31614.0	7820.0	1294.25	2072.98
-31614.0	7820.0	1293.15	2099.82
-31614.0	7820.0	1292.04	2162.9
-31614.0	7820.0	1290.94	2139.91
-31614.0	7820.0	1289.83	2085.23
-31614.0	7820.0	1288.73	2075.84
-31614.0	7820.0	1287.63	1987.23
-31614.0	7820.0	1286.52	2041.22
-31614.0	7820.0	1285.42	2083.88
-31614.0	7820.0	1284.31	2115.22
-31614.0	7820.0	1283.21	2092.26
-31614.0	7820.0	1282.1	2082.88
-31614.0	7820.0	1280.99	2032.79
-31614.0	7820.0	1279.89	2070.9
-31614.0	7820.0	1278.78	2106.73
-31614.0	7820.0	1277.68	2104.13
-31614.0	7820.0	1276.57	2031.48
-31614.0	7820.0	1275.46	2135.08
-31614.0	7820.0	1274.36	2127.96
-31614.0	7820.0	1273.25	2105.03
-31614.0	7820.0	1272.14	2068.56
-31614.0	7820.0	1271.04	2059.19
-31614.0	7820.0	1269.93	2088.2
-31614.0	7820.0	1268.82	2108.18
-31614.0	7820.0	1267.71	2001.77
-31614.0	7820.0	1266.61	2082.67
-31614.0	7820.0	1265.5	2066.54
-31614.0	7820.0	1264.39	2075.23
-31614.0	7820.0	1263.28	2041.06
-31614.0	7820.0	1262.17	2031.71
-31614.0	7820.0	1261.06	2044.91
