-31624.0	7824.0	1311.89	2021.51
-31624.0	7824.0	1310.78	2052.98
-31624.0	7824.0	1309.68	2045.84
-31624.0	7824.0	1308.58	1954.71
-31624.0	7824.0	1307.48	2104.21
-31624.0	7824.0	1306.38	2097.06
-31624.0	7824.0	1305.28	2067.23
-31624.0	7824.0	1304.18	2082.78
-31624.0	7824.0	1303.07	2048.42
-31624.0	7824.0	1301.97	2111.6
-31624.0	7824.0	1300.87	2115.79
-31624.0	7824.0	1299.77	2108.65
-31624.0	7824.0	1298.66	2137.78
-31624.0	7824.0	1297.56	2128.37
-31624.0	7824.0	1296.46	2080.44
-31624.0	7824.0	1295.35	2082.37
-31624.0	7824.0	1294.25	2041.26
-31624.0	7824.0	1293.15	2079.44
-31624.0	7824.0	1292.04	2054.19
-31624.0	7824.0	1290.94	2044.8
-31624.0	7824.0	1289.83	2058.06
-31624.0	7824.0	1288.73	2021.51
-31624.0	7824.0	1287.63	2073.24
-31624.0	7824.0	1286.52	1968.81
-31624.0	7824.0	1285.42	2108.77
-31624.0	7824.0	1284.31	2051.88
-31624.0	7824.0	1283.21	2101.31
-31624.0	7824.0	1282.1	2015.03
-31624.0	7824.0	1280.99	2078.02
-31624.0	7824.0	1279.89	2084.46
-31624.0	7824.0	1278.78	2020.83
-31624.0	7824.0	1277.68	2113.17
-31624.0	7824.0	1276.57	1970.47
-31624.0	7824.0	1275.46	2017.6
-31624.0	7824.0	1274.36	2055.67
-31624.0	7824.0	1273.25	2082.44
-31624.0	7824.0	1272.14	2061.78
-31624.0	7824.0	1271.04	2061.45
-31624.0	7824.0	1269.93	2038.54
-31624.0	7824.0	1268.82	2026.92
-31624.0	7824.0	1267.71	2083.01
-31624.0	7824.0	1266.61	2048.83
-31624.0	7824.0	1265.5	1956.0
-31624.0	7824.0	1264.39	2077.49
-31624.0	7824.0	1263.28	2043.32
-31624.0	7824.0	1262.17	2036.22
-31624.0	7824.0	1261.06	2078.73
-31624.0	7824.0	1259.95	1990.48
-31624.0	7824.0	1258.84	1999.17
-31624.0	7824.0	1257.74	2016.87
-31624.0	7824.0	1256.63	2052.59
-31624.0	7824.0	1255.52	2009.45
-31624.0	7824.0	1254.41	1957.32
-31624.0	7824.0	1253.3	2004.3
-31624.0	7824.0	1252.19	2062.51
-31624.0	7824.0	1251.08	2041.91
-31624.0	7824.0	1249.96	2079.85
-31624.0	7824.0	1248.85	2027.74
-31624.0	7824.0	1247.74	1986.91
-31624.0	7824.0	1246.63	1988.83
-31624.0	7824.0	1245.52	2013.25
-31624.0	7824.0	1244.41	1976.94
-31624.0	7824.0	1243.3	1990.11
-31624.0	7824.0	1242.18	2093.21
-31624.0	7824.0	1241.07	2083.87
-31624.0	7824.0	1239.96	2043.07
-31624.0	7824.0	1238.85	2040.49
