-31620.0	7824.0	1311.89	2005.61
-31620.0	7824.0	1310.78	2064.34
-31620.0	7824.0	1309.68	2132.13
-31620.0	7824.0	1308.58	2027.35
-31620.0	7824.0	1307.48	2124.64
-31620.0	7824.0	1306.38	2151.53
-31620.0	7824.0	1305.28	2042.27
-31620.0	7824.0	1304.18	2125.89
-31620.0	7824.0	1303.07	2084.71
-31620.0	7824.0	1301.97	2118.4
-31620.0	7824.0	1300.87	2156.61
-31620.0	7824.0	1299.77	2015.69
-31620.0	7824.0	1298.66	2042.57
-31620.0	7824.0	1297.56	2110.24
-31620.0	7824.0	1296.46	2121.23
-31620.0	7824.0	1295.35	2127.69
-31620.0	7824.0	1294.25	2018.6
-31620.0	7824.0	1293.15	2120.21
-31620.0	7824.0	1292.04	2110.81
-31620.0	7824.0	1290.94	2076.5
-31620.0	7824.0	1289.83	2044.47
-31620.0	7824.0	1288.73	2075.84
-31620.0	7824.0	1287.63	2093.61
-31620.0	7824.0	1286.52	2143.06
-31620.0	7824.0	1285.42	2061.26
-31620.0	7824.0	1284.31	2074.5
-31620.0	7824.0	1283.21	2037.97
-31620.0	7824.0	1282.1	2035.38
-31620.0	7824.0	1280.99	2080.28
-31620.0	7824.0	1279.89	2079.94
-31620.0	7824.0	1278.78	1975.63
-31620.0	7824.0	1277.68	2086.05
-31620.0	7824.0	1276.57	2038.26
-31620.0	7824.0	1275.46	2022.11
-31620.0	7824.0	1274.36	2148.29
-31620.0	7824.0	1273.25	2095.99
-31620.0	7824.0	1272.14	2185.98
-31620.0	7824.0	1271.04	2054.67
-31620.0	7824.0	1269.93	2058.86
-31620.0	7824.0	1268.82	2011.12
-31620.0	7824.0	1267.71	2013.05
-31620.0	7824.0	1266.61	2073.65
-31620.0	7824.0	1265.5	2037.22
-31620.0	7824.0	1264.39	2061.7
-31620.0	7824.0	1263.28	2025.28
-31620.0	7824.0	1262.17	2018.18
-31620.0	7824.0	1261.06	2053.93
-31620.0	7824.0	1259.95	1997.24
-31620.0	7824.0	1258.84	1999.17
-31620.0	7824.0	1257.74	2043.91
-31620.0	7824.0	1256.63	1987.25
-31620.0	7824.0	1255.52	2077.04
-31620.0	7824.0	1254.41	2094.72
-31620.0	7824.0	1253.3	2119.15
-31620.0	7824.0	1252.19	2064.76
-31620.0	7824.0	1251.08	2008.14
-31620.0	7824.0	1249.96	2077.59
-31620.0	7824.0	1248.85	2009.74
-31620.0	7824.0	1247.74	2007.16
-31620.0	7824.0	1246.63	2013.58
-31620.0	7824.0	1245.52	1972.76
-31620.0	7824.0	1244.41	1985.93
-31620.0	7824.0	1243.3	1983.36
-31620.0	7824.0	1242.18	2122.43
-31620.0	7824.0	1241.07	2081.62
-31620.0	7824.0	1239.96	1966.65
-31620.0	7824.0	1238.85	2004.53
-31620.0	7824.0	1237.74	2046.9
-31620.0	7824.0	1236.62	2030.83
-31620.0	7824.0	1235.51	2005.79
-31620.0	7824.0	1234.4	2000.97
-31620.0	7824.0	1233.28	2088.22
-31620.0	7824.0	1232.17	1906.03
-31620.0	7824.0	1231.06	2026.92
-31620.0	7824.0	1229.94	2008.64
-31620.0	7824.0	1228.83	2008.31
-31620.0	7824.0	1227.71	1965.35
-31620.0	7824.0	1226.6	2030.08
-31620.0	7824.0	1225.48	2014.04
-31620.0	7824.0	1224.37	1998.01
-31620.0	7824.0	1223.25	2006.65
-31620.0	7824.0	1222.14	2006.32
-31620.0	7824.0	1221.02	1952.2
-31620.0	7824.0	1219.91	2005.66
-31620.0	7824.0	1218.79	1996.37
-31620.0	7824.0	1217.68	2047.56
-31620.0	7824.0	1216.56	2013.63
-31620.0	7824.0	1215.44	2042.41
-31620.0	7824.0	1214.33	1954.74
-31620.0	7824.0	1213.21	1967.85
