-31630.0	7848.0	1311.89	2062.4
-31630.0	7848.0	1310.78	2132.47
-31630.0	7848.0	1309.68	2120.77
-31630.0	7848.0	1308.58	2111.35
-31630.0	7848.0	1307.48	2088.32
-31630.0	7848.0	1306.38	2135.64
-31630.0	7848.0	1305.28	2058.15
-31630.0	7848.0	1304.18	2173.53
-31630.0	7848.0	1303.07	2066.56
-31630.0	7848.0	1301.97	2091.18
-31630.0	7848.0	1300.87	2086.31
-31630.0	7848.0	1299.77	2095.05
-31630.0	7848.0	1298.66	2119.65
-31630.0	7848.0	1297.56	2073.97
-31630.0	7848.0	1296.46	2060.04
-31630.0	7848.0	1295.35	2105.03
-31630.0	7848.0	1294.25	2075.24
-31630.0	7848.0	1293.15	2160.98
-31630.0	7848.0	1292.04	2101.75
-31630.0	7848.0	1290.94	2160.29
-31630.0	7848.0	1289.83	2071.64
-31630.0	7848.0	1288.73	2071.31
-31630.0	7848.0	1287.63	2123.03
-31630.0	7848.0	1286.52	2054.8
-31630.0	7848.0	1285.42	2070.31
-31630.0	7848.0	1284.31	2079.02
-31630.0	7848.0	1283.21	2103.57
-31630.0	7848.0	1282.1	2087.4
-31630.0	7848.0	1280.99	2157.16
-31630.0	7848.0	1279.89	2093.51
-31630.0	7848.0	1278.78	2057.0
-31630.0	7848.0	1277.68	2083.79
-31630.0	7848.0	1276.57	1999.84
-31630.0	7848.0	1275.46	2094.41
-31630.0	7848.0	1274.36	2141.51
-31630.0	7848.0	1273.25	2105.03
-31630.0	7848.0	1272.14	2113.72
-31630.0	7848.0	1271.04	1984.68
-31630.0	7848.0	1269.93	2108.52
-31630.0	7848.0	1268.82	2087.86
-31630.0	7848.0	1267.71	2046.9
-31630.0	7848.0	1266.61	2089.44
-31630.0	7848.0	1265.5	1989.84
-31630.0	7848.0	1264.39	2045.91
-31630.0	7848.0	1263.28	2041.06
-31630.0	7848.0	1262.17	2081.32
-31630.0	7848.0	1261.06	2053.93
-31630.0	7848.0	1259.95	2013.02
-31630.0	7848.0	1258.84	1972.12
-31630.0	7848.0	1257.74	2025.88
-31630.0	7848.0	1256.63	2066.11
-31630.0	7848.0	1255.52	2016.21
-31630.0	7848.0	1254.41	2049.67
-31630.0	7848.0	1253.3	2013.3
-31630.0	7848.0	1252.19	2154.83
-31630.0	7848.0	1251.08	2143.22
-31630.0	7848.0	1249.96	2086.6
-31630.0	7848.0	1248.85	2041.25
-31630.0	7848.0	1247.74	2002.66
-31630.0	7848.0	1246.63	2009.08
-31630.0	7848.0	1245.52	2008.75
-31630.0	7848.0	1244.41	2033.17
-31630.0	7848.0	1243.3	1963.12
-31630.0	7848.0	1242.18	2028.0
-31630.0	7848.0	1241.07	2056.89
-31630.0	7848.0	1239.96	2076.79
-31630.0	7848.0	1238.85	2013.52
-31630.0	7848.0	1237.74	2013.19
-31630.0	7848.0	1236.62	1965.69
-31630.0	7848.0	1235.51	2034.99
-31630.0	7848.0	1234.4	1958.3
-31630.0	7848.0	1233.28	1996.15
-31630.0	7848.0	1232.17	2011.54
-31630.0	7848.0	1231.06	2004.48
-31630.0	7848.0	1229.94	2001.9
-31630.0	7848.0	1228.83	1990.35
-31630.0	7848.0	1227.71	2041.63
-31630.0	7848.0	1226.6	2027.83
-31630.0	7848.0	1225.48	2023.01
-31630.0	7848.0	1224.37	2042.86
-31630.0	7848.0	1223.25	2008.89
-31630.0	7848.0	1222.14	2082.54
-31630.0	7848.0	1221.02	1994.78
-31630.0	7848.0	1219.91	2043.76
-31630.0	7848.0	1218.79	1962.76
-31630.0	7848.0	1217.68	1993.8
-31630.0	7848.0	1216.56	2006.91
-31630.0	7848.0	1215.44	2091.67
-31630.0	7848.0	1214.33	1988.33
-31630.0	7848.0	1213.21	2111.13
-31630.0	7848.0	1212.09	2016.77
-31630.0	7848.0	1210.98	1985.1
-31630.0	7848.0	1209.86	1933.31
-31630.0	7848.0	1208.74	2013.53
-31630.0	7848.0	1207.62	2035.57
-31630.0	7848.0	1206.51	1968.13
-31630.0	7848.0	1205.39	1992.4
