-31632.0	7840.0	1311.89	2128.27
-31632.0	7840.0	1310.78	2189.24
-31632.0	7840.0	1309.68	2100.34
-31632.0	7840.0	1308.58	2127.25
-31632.0	7840.0	1307.48	2151.88
-31632.0	7840.0	1306.38	2110.68
-31632.0	7840.0	1305.28	2085.38
-31632.0	7840.0	1304.18	2100.93
-31632.0	7840.0	1303.07	2127.81
-31632.0	7840.0	1301.97	2088.91
-31632.0	7840.0	1300.87	2138.47
-31632.0	7840.0	1299.77	2063.3
-31632.0	7840.0	1298.66	2081.11
-31632.0	7840.0	1297.56	2121.57
-31632.0	7840.0	1296.46	2057.78
-31632.0	7840.0	1295.35	2075.57
-31632.0	7840.0	1294.25	2109.22
-31632.0	7840.0	1293.15	2059.05
-31632.0	7840.0	1292.04	2171.96
-31632.0	7840.0	1290.94	2133.12
-31632.0	7840.0	1289.83	2096.55
-31632.0	7840.0	1288.73	2059.99
-31632.0	7840.0	1287.63	2104.93
-31632.0	7840.0	1286.52	2068.38
-31632.0	7840.0	1285.42	2016.0
-31632.0	7840.0	1284.31	2085.81
-31632.0	7840.0	1283.21	2126.19
-31632.0	7840.0	1282.1	2114.54
-31632.0	7840.0	1280.99	2091.58
-31632.0	7840.0	1279.89	2100.29
-31632.0	7840.0	1278.78	2072.82
-31632.0	7840.0	1277.68	2201.31
-31632.0	7840.0	1276.57	2126.39
-31632.0	7840.0	1275.46	2078.6
-31632.0	7840.0	1274.36	2069.23
-31632.0	7840.0	1273.25	2080.18
-31632.0	7840.0	1272.14	2045.97
-31632.0	7840.0	1271.04	2093.06
-31632.0	7840.0	1269.93	2056.6
-31632.0	7840.0	1268.82	2002.09
-31632.0	7840.0	1267.71	2053.67
-31632.0	7840.0	1266.61	2114.26
-31632.0	7840.0	1265.5	2019.17
-31632.0	7840.0	1264.39	2082.0
-31632.0	7840.0	1263.28	2104.21
-31632.0	7840.0	1262.17	1939.26
-31632.0	7840.0	1261.06	2065.2
-31632.0	7840.0	1259.95	2069.37
-31632.0	7840.0	1258.84	1999.17
-31632.0	7840.0	1257.74	2070.95
-31632.0	7840.0	1256.63	2007.53
-31632.0	7840.0	1255.52	2113.08
-31632.0	7840.0	1254.41	2004.62
-31632.0	7840.0	1253.3	2026.82
-31632.0	7840.0	1252.19	2085.03
-31632.0	7840.0	1251.08	2048.67
-31632.0	7840.0	1249.96	2086.6
-31632.0	7840.0	1248.85	2039.0
-31632.0	7840.0	1247.74	2103.92
-31632.0	7840.0	1246.63	2065.33
-31632.0	7840.0	1245.52	2073.99
-31632.0	7840.0	1244.41	2003.93
-31632.0	7840.0	1243.3	2012.59
-31632.0	7840.0	1242.18	2037.0
-31632.0	7840.0	1241.07	2029.92
-31632.0	7840.0	1239.96	2022.84
-31632.0	7840.0	1238.85	2006.78
-31632.0	7840.0	1237.74	1979.49
-31632.0	7840.0	1236.62	2064.53
-31632.0	7840.0	1235.51	2075.42
-31632.0	7840.0	1234.4	1996.48
