-31626.0	7840.0	1311.89	2048.77
-31626.0	7840.0	1310.78	2112.03
-31626.0	7840.0	1309.68	2091.26
-31626.0	7840.0	1308.58	2006.92
-31626.0	7840.0	1307.48	2074.7
-31626.0	7840.0	1306.38	2076.64
-31626.0	7840.0	1305.28	2019.57
-31626.0	7840.0	1304.18	2053.28
-31626.0	7840.0	1303.07	2012.12
-31626.0	7840.0	1301.97	2129.74
-31626.0	7840.0	1300.87	2056.83
-31626.0	7840.0	1299.77	2085.98
-31626.0	7840.0	1298.66	2072.04
-31626.0	7840.0	1297.56	2185.04
-31626.0	7840.0	1296.46	2148.43
-31626.0	7840.0	1295.35	2086.9
-31626.0	7840.0	1294.25	2052.59
-31626.0	7840.0	1293.15	2136.07
-31626.0	7840.0	1292.04	2079.1
-31626.0	7840.0	1290.94	2169.35
-31626.0	7840.0	1289.83	2130.51
-31626.0	7840.0	1288.73	2023.77
-31626.0	7840.0	1287.63	2064.19
-31626.0	7840.0	1286.52	1991.44
-31626.0	7840.0	1285.42	2079.36
-31626.0	7840.0	1284.31	2063.19
-31626.0	7840.0	1283.21	2076.43
-31626.0	7840.0	1282.1	2037.64
-31626.0	7840.0	1280.99	2071.23
-31626.0	7840.0	1279.89	2005.34
-31626.0	7840.0	1278.78	2034.4
-31626.0	7840.0	1277.68	2049.89
-31626.0	7840.0	1276.57	2072.15
-31626.0	7840.0	1275.46	2069.56
-31626.0	7840.0	1274.36	2060.19
-31626.0	7840.0	1273.25	2062.11
-31626.0	7840.0	1272.14	2106.95
-31626.0	7840.0	1271.04	2063.7
-31626.0	7840.0	1269.93	2018.22
-31626.0	7840.0	1268.82	1938.89
-31626.0	7840.0	1267.71	2001.77
-31626.0	7840.0	1266.61	2012.73
-31626.0	7840.0	1265.5	2048.5
-31626.0	7840.0	1264.39	2030.12
-31626.0	7840.0	1263.28	2004.98
-31626.0	7840.0	1262.17	1957.3
-31626.0	7840.0	1261.06	2015.6
-31626.0	7840.0	1259.95	1965.68
-31626.0	7840.0	1258.84	1976.63
-31626.0	7840.0	1257.74	2005.6
-31626.0	7840.0	1256.63	2050.34
-31626.0	7840.0	1255.52	2027.48
-31626.0	7840.0	1254.41	2027.15
-31626.0	7840.0	1253.3	2069.6
-31626.0	7840.0	1252.19	2078.27
-31626.0	7840.0	1251.08	2048.67
-31626.0	7840.0	1249.96	2073.09
-31626.0	7840.0	1248.85	2011.99
-31626.0	7840.0	1247.74	1971.16
-31626.0	7840.0	1246.63	2004.58
-31626.0	7840.0	1245.52	1941.27
-31626.0	7840.0	1244.41	2035.41
-31626.0	7840.0	1243.3	2023.84
-31626.0	7840.0	1242.18	2041.49
-31626.0	7840.0	1241.07	1991.7
-31626.0	7840.0	1239.96	2065.55
-31626.0	7840.0	1238.85	1991.05
-31626.0	7840.0	1237.74	1986.23
-31626.0	7840.0	1236.62	2001.63
-31626.0	7840.0	1235.51	2010.29
-31626.0	7840.0	1234.4	1949.32
-31626.0	7840.0	1233.28	2002.89
-31626.0	7840.0	1232.17	2016.03
-31626.0	7840.0	1231.06	1979.79
-31626.0	7840.0	1229.94	1918.86
-31626.0	7840.0	1228.83	1949.96
-31626.0	7840.0	1227.71	2021.44
-31626.0	7840.0	1226.6	1998.67
-31626.0	7840.0	1225.48	1962.46
-31626.0	7840.0	1224.37	1975.59
-31626.0	7840.0	1223.25	1990.96
-31626.0	7840.0	1222.14	1981.66
-31626.0	7840.0	1221.02	1997.03
-31626.0	7840.0	1219.91	1996.7
-31626.0	7840.0	1218.79	2090.47
-31626.0	7840.0	1217.68	2000.52
-31626.0	7840.0	1216.56	1968.83
-31626.0	7840.0	1215.44	2040.17
-31626.0	7840.0	1214.33	1977.13
-31626.0	7840.0	1213.21	1965.61
-31626.0	7840.0	1212.09	1902.61
-31626.0	7840.0	1210.98	1913.49
-31626.0	7840.0	1209.86	2009.39
-31626.0	7840.0	1208.74	1937.46
-31626.0	7840.0	1207.62	1941.62
-31626.0	7840.0	1206.51	1950.24
-31626.0	7840.0	1205.39	1916.38
-31626.0	7840.0	1204.27	1956.3
-31626.0	7840.0	1203.15	2069.98
