-31638.0	7822.0	1311.89	2087.38
-31638.0	7822.0	1310.78	2123.38
-31638.0	7822.0	1309.68	2143.48
-31638.0	7822.0	1308.58	2106.81
-31638.0	7822.0	1307.48	2049.73
-31638.0	7822.0	1306.38	2072.1
-31638.0	7822.0	1305.28	2071.77
-31638.0	7822.0	1304.18	2055.55
-31638.0	7822.0	1303.07	2071.1
-31638.0	7822.0	1301.97	2000.46
-31638.0	7822.0	1300.87	2074.97
-31638.0	7822.0	1299.77	2063.3
-31638.0	7822.0	1298.66	2069.77
-31638.0	7822.0	1297.56	2180.51
-31638.0	7822.0	1296.46	2062.31
-31638.0	7822.0	1295.35	2084.64
-31638.0	7822.0	1294.25	2036.73
-31638.0	7822.0	1293.15	2124.74
-31638.0	7822.0	1292.04	2117.61
-31638.0	7822.0	1290.94	2096.88
-31638.0	7822.0	1289.83	2107.87
-31638.0	7822.0	1288.73	2123.37
-31638.0	7822.0	1287.63	2127.56
-31638.0	7822.0	1286.52	2097.8
-31638.0	7822.0	1285.42	2058.99
-31638.0	7822.0	1284.31	2013.42
-31638.0	7822.0	1283.21	2058.33
-31638.0	7822.0	1282.1	2110.01
-31638.0	7822.0	1280.99	2059.93
-31638.0	7822.0	1279.89	2098.03
-31638.0	7822.0	1278.78	2052.48
-31638.0	7822.0	1277.68	2104.13
-31638.0	7822.0	1276.57	1979.51
-31638.0	7822.0	1275.46	2144.12
-31638.0	7822.0	1274.36	2094.07
-31638.0	7822.0	1273.25	2132.13
-31638.0	7822.0	1272.14	2084.36
-31638.0	7822.0	1271.04	2029.84
-31638.0	7822.0	1269.93	2074.66
-31638.0	7822.0	1268.82	2008.86
-31638.0	7822.0	1267.71	1943.09
-31638.0	7822.0	1266.61	2008.21
-31638.0	7822.0	1265.5	1987.58
-31638.0	7822.0	1264.39	2009.82
-31638.0	7822.0	1263.28	1998.21
-31638.0	7822.0	1262.17	2106.13
-31638.0	7822.0	1261.06	2065.2
-31638.0	7822.0	1259.95	2028.8
-31638.0	7822.0	1258.84	1945.07
-31638.0	7822.0	1257.74	1989.83
-31638.0	7822.0	1256.63	2009.78
-31638.0	7822.0	1255.52	2074.78
-31638.0	7822.0	1254.41	2072.19
-31638.0	7822.0	1253.3	2053.84
-31638.0	7822.0	1252.19	2015.23
-31638.0	7822.0	1251.08	2098.2
-31638.0	7822.0	1249.96	2021.32
-31638.0	7822.0	1248.85	2000.74
-31638.0	7822.0	1247.74	1966.66
-31638.0	7822.0	1246.63	2013.58
-31638.0	7822.0	1245.52	2013.25
-31638.0	7822.0	1244.41	1994.93
-31638.0	7822.0	1243.3	2023.84
-31638.0	7822.0	1242.18	2034.75
-31638.0	7822.0	1241.07	2038.91
-31638.0	7822.0	1239.96	1998.12
-31638.0	7822.0	1238.85	2002.29
-31638.0	7822.0	1237.74	1966.01
-31638.0	7822.0	1236.62	2062.29
-31638.0	7822.0	1235.51	2120.35
-31638.0	7822.0	1234.4	1980.76
-31638.0	7822.0	1233.28	2018.61
-31638.0	7822.0	1232.17	2031.75
-31638.0	7822.0	1231.06	2031.41
-31638.0	7822.0	1229.94	2008.64
-31638.0	7822.0	1228.83	2008.31
-31638.0	7822.0	1227.71	2021.44
-31638.0	7822.0	1226.6	1980.73
-31638.0	7822.0	1225.48	2031.98
-31638.0	7822.0	1224.37	2006.98
-31638.0	7822.0	1223.25	2006.65
-31638.0	7822.0	1222.14	2060.12
-31638.0	7822.0	1221.02	2041.85
-31638.0	7822.0	1219.91	2037.03
-31638.0	7822.0	1218.79	1951.55
-31638.0	7822.0	1217.68	2020.68
-31638.0	7822.0	1216.56	1971.07
-31638.0	7822.0	1215.44	1993.14
-31638.0	7822.0	1214.33	2004.0
-31638.0	7822.0	1213.21	2014.87
-31638.0	7822.0	1212.09	1994.39
-31638.0	7822.0	1210.98	1951.53
-31638.0	7822.0	1209.86	1964.64
-31638.0	7822.0	1208.74	2000.11
-31638.0	7822.0	1207.62	2033.33
-31638.0	7822.0	1206.51	1992.73
-31638.0	7822.0	1205.39	1954.39
-31638.0	7822.0	1204.27	2027.85
-31638.0	7822.0	1203.15	2007.39
-31638.0	7822.0	1202.03	1995.88
-31638.0	7822.0	1200.91	1991.08
-31638.0	7822.0	1199.8	1948.3
