-31610.0	7804.0	1311.89	2048.77
-31610.0	7804.0	1310.78	2171.08
-31610.0	7804.0	1309.68	2116.23
-31610.0	7804.0	1308.58	2061.41
-31610.0	7804.0	1307.48	2154.14
-31610.0	7804.0	1306.38	2063.02
-31610.0	7804.0	1305.28	2021.84
-31610.0	7804.0	1304.18	2110.0
-31610.0	7804.0	1303.07	2093.79
-31610.0	7804.0	1301.97	2063.97
-31610.0	7804.0	1300.87	2111.26
-31610.0	7804.0	1299.77	2051.97
-31610.0	7804.0	1298.66	2115.11
-31610.0	7804.0	1297.56	2160.11
-31610.0	7804.0	1296.46	2112.17
-31610.0	7804.0	1295.35	2021.19
-31610.0	7804.0	1294.25	2054.85
-31610.0	7804.0	1293.15	2194.96
-31610.0	7804.0	1292.04	2067.78
-31610.0	7804.0	1290.94	2105.94
-31610.0	7804.0	1289.83	2141.83
-31610.0	7804.0	1288.73	2055.46
-31610.0	7804.0	1287.63	2127.56
-31610.0	7804.0	1286.52	2009.54
-31610.0	7804.0	1285.42	2056.73
-31610.0	7804.0	1284.31	2040.56
-31610.0	7804.0	1283.21	2033.45
-31610.0	7804.0	1282.1	2062.52
-31610.0	7804.0	1280.99	2078.02
-31610.0	7804.0	1279.89	2086.72
-31610.0	7804.0	1278.78	2018.57
-31610.0	7804.0	1277.68	2049.89
-31610.0	7804.0	1276.57	2119.61
-31610.0	7804.0	1275.46	2132.82
-31610.0	7804.0	1274.36	2051.15
-31610.0	7804.0	1273.25	2068.89
-31610.0	7804.0	1272.14	1994.03
-31610.0	7804.0	1271.04	2059.19
-31610.0	7804.0	1269.93	2092.72
-31610.0	7804.0	1268.82	2051.75
-31610.0	7804.0	1267.71	2134.92
-31610.0	7804.0	1266.61	2075.9
-31610.0	7804.0	1265.5	2080.08
-31610.0	7804.0	1264.39	2095.53
-31610.0	7804.0	1263.28	2032.04
-31610.0	7804.0	1262.17	2074.56
-31610.0	7804.0	1261.06	2051.67
-31610.0	7804.0	1259.95	2008.51
