-31618.0	7848.0	1311.89	1978.36
-31618.0	7848.0	1310.78	2189.24
-31618.0	7848.0	1309.68	2093.53
-31618.0	7848.0	1308.58	2031.89
-31618.0	7848.0	1307.48	2115.56
-31618.0	7848.0	1306.38	2049.4
-31618.0	7848.0	1305.28	2069.5
-31618.0	7848.0	1304.18	2073.7
-31618.0	7848.0	1303.07	2102.86
-31618.0	7848.0	1301.97	2039.02
-31618.0	7848.0	1300.87	2111.26
-31618.0	7848.0	1299.77	2097.31
-31618.0	7848.0	1298.66	2069.77
-31618.0	7848.0	1297.56	2135.17
-31618.0	7848.0	1296.46	2146.16
-31618.0	7848.0	1295.35	2039.32
-31618.0	7848.0	1294.25	2093.37
-31618.0	7848.0	1293.15	2113.42
-31618.0	7848.0	1292.04	2113.08
-31618.0	7848.0	1290.94	2121.79
-31618.0	7848.0	1289.83	2035.42
-31618.0	7848.0	1288.73	2026.03
-31618.0	7848.0	1287.63	2077.77
-31618.0	7848.0	1286.52	2061.59
-31618.0	7848.0	1285.42	2079.36
-31618.0	7848.0	1284.31	2067.71
-31618.0	7848.0	1283.21	2056.07
-31618.0	7848.0	1282.1	2087.4
-31618.0	7848.0	1280.99	2089.32
-31618.0	7848.0	1279.89	2030.2
-31618.0	7848.0	1278.78	2023.1
-31618.0	7848.0	1277.68	2067.97
-31618.0	7848.0	1276.57	2112.83
-31618.0	7848.0	1275.46	2126.04
-31618.0	7848.0	1274.36	2094.07
-31618.0	7848.0	1273.25	2071.15
-31618.0	7848.0	1272.14	2111.46
-31618.0	7848.0	1271.04	2059.19
-31618.0	7848.0	1269.93	2047.57
-31618.0	7848.0	1268.82	2026.92
-31618.0	7848.0	1267.71	2046.9
-31618.0	7848.0	1266.61	2039.8
-31618.0	7848.0	1265.5	1976.3
-31618.0	7848.0	1264.39	2066.21
-31618.0	7848.0	1263.28	1993.7
-31618.0	7848.0	1262.17	2083.58
-31618.0	7848.0	1261.06	2065.2
-31618.0	7848.0	1259.95	2024.29
-31618.0	7848.0	1258.84	1965.36
-31618.0	7848.0	1257.74	2030.39
-31618.0	7848.0	1256.63	2061.6
-31618.0	7848.0	1255.52	2063.52
-31618.0	7848.0	1254.41	2103.73
-31618.0	7848.0	1253.3	2042.58
-31618.0	7848.0	1252.19	2046.75
-31618.0	7848.0	1251.08	2050.92
-31618.0	7848.0	1249.96	2061.84
-31618.0	7848.0	1248.85	2002.99
-31618.0	7848.0	1247.74	2013.91
-31618.0	7848.0	1246.63	2011.33
-31618.0	7848.0	1245.52	1995.26
-31618.0	7848.0	1244.41	2019.67
-31618.0	7848.0	1243.3	1994.6
-31618.0	7848.0	1242.18	2054.98
-31618.0	7848.0	1241.07	2059.14
-31618.0	7848.0	1239.96	2047.57
-31618.0	7848.0	1238.85	2011.28
-31618.0	7848.0	1237.74	2010.95
-31618.0	7848.0	1236.62	1979.17
-31618.0	7848.0	1235.51	2021.52
-31618.0	7848.0	1234.4	2003.22
-31618.0	7848.0	1233.28	2047.8
-31618.0	7848.0	1232.17	2009.3
-31618.0	7848.0	1231.06	1930.4
-31618.0	7848.0	1229.94	2031.08
-31618.0	7848.0	1228.83	1988.11
-31618.0	7848.0	1227.71	2046.12
-31618.0	7848.0	1226.6	2032.32
-31618.0	7848.0	1225.48	1978.16
-31618.0	7848.0	1224.37	2069.77
-31618.0	7848.0	1223.25	2004.41
-31618.0	7848.0	1222.14	2042.19
-31618.0	7848.0	1221.02	1934.27
-31618.0	7848.0	1219.91	1947.39
-31618.0	7848.0	1218.79	1965.0
-31618.0	7848.0	1217.68	1982.6
-31618.0	7848.0	1216.56	2027.06
-31618.0	7848.0	1215.44	2004.33
-31618.0	7848.0	1214.33	1956.98
-31618.0	7848.0	1213.21	1929.79
-31618.0	7848.0	1212.09	1969.76
-31618.0	7848.0	1210.98	1944.82
-31618.0	7848.0	1209.86	1957.92
-31618.0	7848.0	1208.74	1988.92
-31618.0	7848.0	1207.62	1981.88
-31618.0	7848.0	1206.51	2017.34
-31618.0	7848.0	1205.39	2039.36
-31618.0	7848.0	1204.27	2052.44
-31618.0	7848.0	1203.15	1989.51
-31618.0	7848.0	1202.03	1991.41
-31618.0	7848.0	1200.91	1979.91
-31618.0	7848.0	1199.8	1963.94
-31618.0	7848.0	1198.68	1994.89
-31618.0	7848.0	1197.56	1969.99
-31618.0	7848.0	1196.44	1978.59
-31618.0	7848.0	1195.32	2013.99
-31618.0	7848.0	1194.2	1975.7
-31618.0	7848.0	1193.08	1908.41
-31618.0	7848.0	1191.96	1977.27
-31618.0	7848.0	1190.84	1941.24
-31618.0	7848.0	1189.72	2014.54
-31618.0	7848.0	1188.6	2005.28
-31618.0	7848.0	1187.48	2013.87
-31618.0	7848.0	1186.35	2017.99
-31618.0	7848.0	1185.23	1968.6
-31618.0	7848.0	1184.11	1966.05
-31618.0	7848.0	1182.99	1945.66
-31618.0	7848.0	1181.87	1972.07
-31618.0	7848.0	1180.75	1969.52
-31618.0	7848.0	1179.62	2000.37
-31618.0	7848.0	1178.5	1957.72
-31618.0	7848.0	1177.38	2037.56
-31618.0	7848.0	1176.26	2079.52
-31618.0	7848.0	1175.13	1992.35
-31618.0	7848.0	1174.01	1992.02
-31618.0	7848.0	1172.89	1942.73
-31618.0	7848.0	1171.76	1991.35
-31618.0	7848.0	1170.64	1984.34
-31618.0	7848.0	1169.51	1990.68
-31618.0	7848.0	1168.39	2001.46
-31618.0	7848.0	1167.27	1885.51
-31618.0	7848.0	1166.14	1927.43
-31618.0	7848.0	1165.02	2024.9
-31618.0	7848.0	1163.89	1946.78
-31618.0	7848.0	1162.77	1955.34
-31618.0	7848.0	1161.64	1932.8
-31618.0	7848.0	1160.52	1934.69
-31618.0	7848.0	1159.39	1918.82
-31618.0	7848.0	1158.26	1909.61
-31618.0	7848.0	1157.14	1869.33
-31618.0	7848.0	1156.01	1962.24
-31618.0	7848.0	1154.88	1950.81
-31618.0	7848.0	1153.76	1872.82
-31618.0	7848.0	1152.63	1934.62
-31618.0	7848.0	1151.5	2027.46
-31618.0	7848.0	1150.38	1843.04
-31618.0	7848.0	1149.25	1975.77
-31618.0	7848.0	1148.12	1999.83
-31618.0	7848.0	1146.99	1970.67
-31618.0	7848.0	1145.87	1890.55
-31618.0	7848.0	1144.74	1952.27
-31618.0	7848.0	1143.61	1898.77
-31618.0	7848.0	1142.48	1920.6
-31618.0	7848.0	1141.35	1922.49
-31618.0	7848.0	1140.22	1893.37
-31618.0	7848.0	1139.09	1912.98
-31618.0	7848.0	1137.97	1952.5
-31618.0	7848.0	1136.84	1963.23
-31618.0	7848.0	1135.71	1978.39
-31618.0	7848.0	1134.58	1958.14
-31618.0	7848.0	1133.45	1951.17
-31618.0	7848.0	1132.32	1911.02
-31618.0	7848.0	1131.19	1937.23
-31618.0	7848.0	1130.05	1852.88
-31618.0	7848.0	1128.92	1890.15
-31618.0	7848.0	1127.79	1927.4
-31618.0	7848.0	1126.66	1971.27
-31618.0	7848.0	1125.53	1951.05
-31618.0	7848.0	1124.4	1882.23
-31618.0	7848.0	1123.27	1850.99
-31618.0	7848.0	1122.13	1925.76
-31618.0	7848.0	1121.0	1927.63
-31618.0	7848.0	1119.87	1867.7
-31618.0	7848.0	1118.74	1900.49
-31618.0	7848.0	1117.6	1959.75
-31618.0	7848.0	1116.47	1950.59
-31618.0	7848.0	1115.34	1939.22
-31618.0	7848.0	1114.2	1932.27
-31618.0	7848.0	1113.07	1896.65
-31618.0	7848.0	1111.94	1920.58
-31618.0	7848.0	1110.8	1986.39
-31618.0	7848.0	1109.67	1955.19
-31618.0	7848.0	1108.54	1855.68
-31618.0	7848.0	1107.4	1943.5
-31618.0	7848.0	1106.27	1956.39
-31618.0	7848.0	1105.13	1861.33
-31618.0	7848.0	1104.0	1883.03
-31618.0	7848.0	1102.86	1961.98
-31618.0	7848.0	1101.72	1935.22
-31618.0	7848.0	1100.59	1915.08
-31618.0	7848.0	1099.45	1923.55
-31618.0	7848.0	1098.32	1967.23
-31618.0	7848.0	1097.18	1955.89
-31618.0	7848.0	1096.04	2003.95
-31618.0	7848.0	1094.91	1948.62
-31618.0	7848.0	1093.77	1948.28
-31618.0	7848.0	1092.63	2044.68
-31618.0	7848.0	1091.5	1960.79
-31618.0	7848.0	1090.36	1947.27
-31618.0	7848.0	1089.22	1955.72
-31618.0	7848.0	1088.08	1816.97
-31618.0	7848.0	1086.95	1926.49
-31618.0	7848.0	1085.81	1873.44
-31618.0	7848.0	1084.67	1912.64
-31618.0	7848.0	1083.53	1951.83
-31618.0	7848.0	1082.39	1914.17
-31618.0	7848.0	1081.25	1779.96
-31618.0	7848.0	1080.11	1887.18
-31618.0	7848.0	1078.97	1926.34
-31618.0	7848.0	1077.83	1864.58
-31618.0	7848.0	1076.69	1899.35
-31618.0	7848.0	1075.55	1899.02
-31618.0	7848.0	1074.41	1843.88
-31618.0	7848.0	1073.27	1893.98
-31618.0	7848.0	1072.13	1887.07
-31618.0	7848.0	1070.99	1924.0
-31618.0	7848.0	1069.85	1838.21
-31618.0	7848.0	1068.71	1842.27
-31618.0	7848.0	1067.57	1879.19
-31618.0	7848.0	1066.43	1913.89
-31618.0	7848.0	1065.28	1878.53
-31618.0	7848.0	1064.14	1946.06
-31618.0	7848.0	1063.0	1901.95
-31618.0	7848.0	1061.86	1958.51
-31618.0	7848.0	1060.71	1984.42
-31618.0	7848.0	1059.57	1990.64
-31618.0	7848.0	1058.43	1924.68
-31618.0	7848.0	1057.29	1893.72
-31618.0	7848.0	1056.14	1956.8
-31618.0	7848.0	1055.0	1914.92
-31618.0	7848.0	1053.85	1988.89
-31618.0	7848.0	1052.71	1877.1
-31618.0	7848.0	1051.57	1940.13
-31618.0	7848.0	1050.42	1874.26
-31618.0	7848.0	1049.28	1952.55
-31618.0	7848.0	1048.13	1895.43
-31618.0	7848.0	1046.99	1951.87
-31618.0	7848.0	1045.84	1851.11
-31618.0	7848.0	1044.7	1922.81
-31618.0	7848.0	1043.55	1931.2
-31618.0	7848.0	1042.4	1917.77
-31618.0	7848.0	1041.26	1908.7
-31618.0	7848.0	1040.11	1938.9
-31618.0	7848.0	1038.97	1986.53
-31618.0	7848.0	1037.82	1999.26
-31618.0	7848.0	1036.67	1972.75
-31618.0	7848.0	1035.53	1965.87
-31618.0	7848.0	1034.38	1919.76
-31618.0	7848.0	1033.23	1969.53
-31618.0	7848.0	1032.08	1916.9
-31618.0	7848.0	1030.94	1964.48
-31618.0	7848.0	1029.79	2012.04
-31618.0	7848.0	1028.64	2072.64
-31618.0	7848.0	1027.49	1980.85
-31618.0	7848.0	1026.34	2111.08
-31618.0	7848.0	1025.19	2034.55
-31618.0	7848.0	1024.04	2032.01
-31618.0	7848.0	1022.89	1992.5
-31618.0	7848.0	1021.74	1983.44
-31618.0	7848.0	1020.59	2117.91
-31618.0	7848.0	1019.45	1945.78
-31618.0	7848.0	1018.29	1995.43
-31618.0	7848.0	1017.14	2014.63
-31618.0	7848.0	1015.99	2081.64
-31618.0	7848.0	1014.84	2100.82
-31618.0	7848.0	1013.69	2059.17
-31618.0	7848.0	1012.54	2108.76
-31618.0	7848.0	1011.39	2091.01
-31618.0	7848.0	1010.24	2062.42
-31618.0	7848.0	1009.09	2081.58
-31618.0	7848.0	1007.93	2076.87
-31618.0	7848.0	1006.78	2141.6
-31618.0	7848.0	1005.63	2132.54
-31618.0	7848.0	1004.48	2129.99
-31618.0	7848.0	1003.32	2146.95
-31618.0	7848.0	1002.17	2196.44
-31618.0	7848.0	1001.02	2118.01
-31618.0	7848.0	999.865	2111.12
-31618.0	7848.0	998.711	2186.59
-31618.0	7848.0	997.558	2236.04
-31618.0	7848.0	996.403	2164.15
-31618.0	7848.0	995.249	2191.92
-31618.0	7848.0	994.095	2273.82
-31618.0	7848.0	992.94	2288.56
-31618.0	7848.0	991.785	2292.48
-31618.0	7848.0	990.63	2404.62
-31618.0	7848.0	989.475	2337.11
-31618.0	7848.0	988.319	2312.89
-31618.0	7848.0	987.164	2442.26
-31618.0	7848.0	986.008	2366.13
-31618.0	7848.0	984.852	2357.05
-31618.0	7848.0	983.695	2421.49
-31618.0	7848.0	982.539	2440.51
-31618.0	7848.0	981.382	2485.45
-31618.0	7848.0	980.225	2465.56
-31618.0	7848.0	979.068	2432.71
-31618.0	7848.0	977.911	2406.35
-31618.0	7848.0	976.753	2449.11
-31618.0	7848.0	975.595	2422.75
-31618.0	7848.0	974.437	2480.61
-31618.0	7848.0	973.279	2560.03
-31618.0	7848.0	972.121	2550.93
-31618.0	7848.0	970.962	2552.63
-31618.0	7848.0	969.803	2500.39
-31618.0	7848.0	968.644	2510.72
-31618.0	7848.0	967.485	2568.5
-31618.0	7848.0	966.326	2522.75
-31618.0	7848.0	965.166	2513.67
-31618.0	7848.0	964.006	2526.15
-31618.0	7848.0	962.846	2489.06
-31618.0	7848.0	961.686	2533.85
-31618.0	7848.0	960.525	2546.32
-31618.0	7848.0	959.365	2485.55
-31618.0	7848.0	958.204	2644.46
-31618.0	7848.0	957.043	2510.48
-31618.0	7848.0	955.881	2520.79
-31618.0	7848.0	954.72	2556.92
-31618.0	7848.0	953.558	2554.31
-31618.0	7848.0	952.396	2530.18
-31618.0	7848.0	951.234	2600.7
-31618.0	7848.0	950.071	2540.01
-31618.0	7848.0	948.909	2518.04
-31618.0	7848.0	947.746	2539.08
-31618.0	7848.0	946.583	2512.83
-31618.0	7848.0	945.42	2531.71
-31618.0	7848.0	944.256	2533.4
-31618.0	7848.0	943.092	2515.75
-31618.0	7848.0	941.929	2553.95
-31618.0	7848.0	940.765	2512.68
