-31616.0	7806.0	1311.89	2046.5
-31616.0	7806.0	1310.78	2134.74
-31616.0	7806.0	1309.68	2113.96
-31616.0	7806.0	1308.58	2115.89
-31616.0	7806.0	1307.48	2133.72
-31616.0	7806.0	1306.38	2131.1
-31616.0	7806.0	1305.28	2062.69
-31616.0	7806.0	1304.18	2114.54
-31616.0	7806.0	1303.07	2098.32
-31616.0	7806.0	1301.97	2138.81
-31616.0	7806.0	1300.87	2102.19
-31616.0	7806.0	1299.77	2088.24
-31616.0	7806.0	1298.66	2106.05
-31616.0	7806.0	1297.56	2171.44
-31616.0	7806.0	1296.46	2075.91
-31616.0	7806.0	1295.35	2125.42
-31616.0	7806.0	1294.25	2079.77
-31616.0	7806.0	1293.15	2108.89
-31616.0	7806.0	1292.04	2097.22
-31616.0	7806.0	1290.94	2101.41
-31616.0	7806.0	1289.83	2103.34
-31616.0	7806.0	1288.73	2084.89
-31616.0	7806.0	1287.63	2168.3
-31616.0	7806.0	1286.52	1995.96
-31616.0	7806.0	1285.42	2065.78
-31616.0	7806.0	1284.31	2135.58
-31616.0	7806.0	1283.21	2090.0
-31616.0	7806.0	1282.1	2069.31
-31616.0	7806.0	1280.99	2093.85
-31616.0	7806.0	1279.89	2100.29
-31616.0	7806.0	1278.78	2104.47
-31616.0	7806.0	1277.68	2079.27
-31616.0	7806.0	1276.57	2022.44
-31616.0	7806.0	1275.46	2076.34
-31616.0	7806.0	1274.36	2055.67
-31616.0	7806.0	1273.25	2048.56
-31616.0	7806.0	1272.14	2064.04
-31616.0	7806.0	1271.04	2140.47
-31616.0	7806.0	1269.93	2201.08
-31616.0	7806.0	1268.82	2072.06
-31616.0	7806.0	1267.71	2033.36
-31616.0	7806.0	1266.61	2080.42
-31616.0	7806.0	1265.5	2073.31
-31616.0	7806.0	1264.39	2109.07
-31616.0	7806.0	1263.28	2043.32
-31616.0	7806.0	1262.17	2083.58
-31616.0	7806.0	1261.06	2051.67
-31616.0	7806.0	1259.95	2051.34
-31616.0	7806.0	1258.84	1985.64
-31616.0	7806.0	1257.74	2046.17
-31616.0	7806.0	1256.63	2059.35
-31616.0	7806.0	1255.52	1993.69
-31616.0	7806.0	1254.41	2076.7
-31616.0	7806.0	1253.3	2031.32
-31616.0	7806.0	1252.19	2089.53
-31616.0	7806.0	1251.08	2039.66
-31616.0	7806.0	1249.96	2104.61
-31616.0	7806.0	1248.85	2072.75
-31616.0	7806.0	1247.74	2103.92
-31616.0	7806.0	1246.63	2153.07
-31616.0	7806.0	1245.52	2049.24
-31616.0	7806.0	1244.41	2044.41
-31616.0	7806.0	1243.3	2046.32
-31616.0	7806.0	1242.18	2066.23
-31616.0	7806.0	1241.07	1991.7
-31616.0	7806.0	1239.96	2009.36
-31616.0	7806.0	1238.85	1950.6
-31616.0	7806.0	1237.74	2031.17
-31616.0	7806.0	1236.62	1972.43
-31616.0	7806.0	1235.51	2010.29
-31616.0	7806.0	1234.4	1915.63
-31616.0	7806.0	1233.28	1996.15
-31616.0	7806.0	1232.17	2027.26
-31616.0	7806.0	1231.06	2031.41
-31616.0	7806.0	1229.94	2087.19
-31616.0	7806.0	1228.83	2021.77
-31616.0	7806.0	1227.71	2007.97
-31616.0	7806.0	1226.6	2005.4
-31616.0	7806.0	1225.48	1996.1
-31616.0	7806.0	1224.37	2002.5
-31616.0	7806.0	1223.25	1981.99
-31616.0	7806.0	1222.14	2030.98
-31616.0	7806.0	1221.02	2048.58
-31616.0	7806.0	1219.91	2032.55
-31616.0	7806.0	1218.79	2063.58
-31616.0	7806.0	1217.68	2002.76
-31616.0	7806.0	1216.56	2033.78
-31616.0	7806.0	1215.44	2053.6
-31616.0	7806.0	1214.33	1972.66
-31616.0	7806.0	1213.21	1979.05
-31616.0	7806.0	1212.09	1916.04
-31616.0	7806.0	1210.98	1904.54
-31616.0	7806.0	1209.86	1975.83
-31616.0	7806.0	1208.74	1993.4
-31616.0	7806.0	1207.62	1979.64
-31616.0	7806.0	1206.51	1997.21
-31616.0	7806.0	1205.39	2021.47
-31616.0	7806.0	1204.27	1971.95
-31616.0	7806.0	1203.15	1969.39
-31616.0	7806.0	1202.03	2060.7
-31616.0	7806.0	1200.91	2080.47
-31616.0	7806.0	1199.8	1968.41
-31616.0	7806.0	1198.68	1961.38
-31616.0	7806.0	1197.56	2041.46
-31616.0	7806.0	1196.44	1967.43
-31616.0	7806.0	1195.32	1973.8
-31616.0	7806.0	1194.2	1957.84
-31616.0	7806.0	1193.08	1948.59
-31616.0	7806.0	1191.96	1997.36
-31616.0	7806.0	1190.84	1992.56
-31616.0	7806.0	1189.72	2052.47
-31616.0	7806.0	1188.6	2003.05
-31616.0	7806.0	1187.48	2058.47
-31616.0	7806.0	1186.35	2033.6
-31616.0	7806.0	1185.23	1968.6
-31616.0	7806.0	1184.11	1963.82
-31616.0	7806.0	1182.99	2001.38
-31616.0	7806.0	1181.87	1983.22
-31616.0	7806.0	1180.75	1956.15
-31616.0	7806.0	1179.62	1931.32
-31616.0	7806.0	1178.5	2000.04
-31616.0	7806.0	1177.38	1939.58
-31616.0	7806.0	1176.26	2028.31
-31616.0	7806.0	1175.13	2016.84
-31616.0	7806.0	1174.01	1978.66
-31616.0	7806.0	1172.89	2033.97
-31616.0	7806.0	1171.76	2000.25
-31616.0	7806.0	1170.64	2017.71
-31616.0	7806.0	1169.51	1923.95
-31616.0	7806.0	1168.39	1961.44
-31616.0	7806.0	1167.27	2003.35
-31616.0	7806.0	1166.14	2038.58
-31616.0	7806.0	1165.02	1900.43
-31616.0	7806.0	1163.89	1924.56
-31616.0	7806.0	1162.77	1988.67
-31616.0	7806.0	1161.64	1897.25
-31616.0	7806.0	1160.52	1950.24
-31616.0	7806.0	1159.39	1905.49
-31616.0	7806.0	1158.26	1911.83
-31616.0	7806.0	1157.14	1938.15
-31616.0	7806.0	1156.01	2004.42
-31616.0	7806.0	1154.88	1997.42
-31616.0	7806.0	1153.76	2010.39
-31616.0	7806.0	1152.63	1894.69
-31616.0	7806.0	1151.5	2018.59
-31616.0	7806.0	1150.38	1984.98
-31616.0	7806.0	1149.25	1924.77
-31616.0	7806.0	1148.12	2070.77
-31616.0	7806.0	1146.99	1983.97
-31616.0	7806.0	1145.87	2001.36
-31616.0	7806.0	1144.74	2007.67
-31616.0	7806.0	1143.61	1936.43
-31616.0	7806.0	1142.48	1982.62
-31616.0	7806.0	1141.35	1991.15
-31616.0	7806.0	1140.22	1913.3
-31616.0	7806.0	1139.09	1908.55
-31616.0	7806.0	1137.97	1987.92
-31616.0	7806.0	1136.84	1930.03
-31616.0	7806.0	1135.71	1958.47
-31616.0	7806.0	1134.58	1918.31
-31616.0	7806.0	1133.45	1937.9
-31616.0	7806.0	1132.32	1919.87
-31616.0	7806.0	1131.19	1952.72
-31616.0	7806.0	1130.05	1932.48
-31616.0	7806.0	1128.92	1879.1
-31616.0	7806.0	1127.79	1953.93
-31616.0	7806.0	1126.66	1951.38
-31616.0	7806.0	1125.53	1851.62
-31616.0	7806.0	1124.4	1915.37
-31616.0	7806.0	1123.27	1926.09
-31616.0	7806.0	1122.13	1994.22
-31616.0	7806.0	1121.0	1940.88
-31616.0	7806.0	1119.87	1914.06
-31616.0	7806.0	1118.74	1900.49
-31616.0	7806.0	1117.6	1964.16
-31616.0	7806.0	1116.47	1884.39
-31616.0	7806.0	1115.34	1912.75
-31616.0	7806.0	1114.2	2000.65
-31616.0	7806.0	1113.07	1960.61
-31616.0	7806.0	1111.94	2002.17
-31616.0	7806.0	1110.8	1926.87
