-31618.0	7822.0	1311.89	2073.75
-31618.0	7822.0	1310.78	2137.01
-31618.0	7822.0	1309.68	2148.02
-31618.0	7822.0	1308.58	2118.17
-31618.0	7822.0	1307.48	2154.14
-31618.0	7822.0	1306.38	2112.95
-31618.0	7822.0	1305.28	2114.88
-31618.0	7822.0	1304.18	2075.97
-31618.0	7822.0	1303.07	2089.25
-31618.0	7822.0	1301.97	2086.65
-31618.0	7822.0	1300.87	2172.49
-31618.0	7822.0	1299.77	2099.58
-31618.0	7822.0	1298.66	2106.05
-31618.0	7822.0	1297.56	2098.91
-31618.0	7822.0	1296.46	2064.58
-31618.0	7822.0	1295.35	2139.02
-31618.0	7822.0	1294.25	2136.41
-31618.0	7822.0	1293.15	2170.05
-31618.0	7822.0	1292.04	2142.52
-31618.0	7822.0	1290.94	2112.74
-31618.0	7822.0	1289.83	2107.87
-31618.0	7822.0	1288.73	2157.33
-31618.0	7822.0	1287.63	2118.51
-31618.0	7822.0	1286.52	2120.43
-31618.0	7822.0	1285.42	2065.78
-31618.0	7822.0	1284.31	2085.81
-31618.0	7822.0	1283.21	2022.14
-31618.0	7822.0	1282.1	2112.28
-31618.0	7822.0	1280.99	2143.59
-31618.0	7822.0	1279.89	2118.38
-31618.0	7822.0	1278.78	2151.94
-31618.0	7822.0	1277.68	2101.87
-31618.0	7822.0	1276.57	2004.36
-31618.0	7822.0	1275.46	2035.67
-31618.0	7822.0	1274.36	2071.48
-31618.0	7822.0	1273.25	2098.25
-31618.0	7822.0	1272.14	2195.02
-31618.0	7822.0	1271.04	2093.06
-31618.0	7822.0	1269.93	2108.52
-31618.0	7822.0	1268.82	2040.46
-31618.0	7822.0	1267.71	2092.04
-31618.0	7822.0	1266.61	2046.57
-31618.0	7822.0	1265.5	2053.01
-31618.0	7822.0	1264.39	1991.77
-31618.0	7822.0	1263.28	2072.64
-31618.0	7822.0	1262.17	2040.73
-31618.0	7822.0	1261.06	2035.89
-31618.0	7822.0	1259.95	2087.41
-31618.0	7822.0	1258.84	2010.44
-31618.0	7822.0	1257.74	2136.3
-31618.0	7822.0	1256.63	2075.12
-31618.0	7822.0	1255.52	2088.3
-31618.0	7822.0	1254.41	1995.61
-31618.0	7822.0	1253.3	2056.09
-31618.0	7822.0	1252.19	2085.03
-31618.0	7822.0	1251.08	2014.9
-31618.0	7822.0	1249.96	2064.09
-31618.0	7822.0	1248.85	2102.01
-31618.0	7822.0	1247.74	2022.91
-31618.0	7822.0	1246.63	2031.58
-31618.0	7822.0	1245.52	2071.74
-31618.0	7822.0	1244.41	2062.4
-31618.0	7822.0	1243.3	2028.34
-31618.0	7822.0	1242.18	2063.98
-31618.0	7822.0	1241.07	2018.68
-31618.0	7822.0	1239.96	2056.56
-31618.0	7822.0	1238.85	2071.95
-31618.0	7822.0	1237.74	2004.21
-31618.0	7822.0	1236.62	2089.24
-31618.0	7822.0	1235.51	2064.19
-31618.0	7822.0	1234.4	1994.24
-31618.0	7822.0	1233.28	2032.08
-31618.0	7822.0	1232.17	2009.3
-31618.0	7822.0	1231.06	2035.9
-31618.0	7822.0	1229.94	1979.46
-31618.0	7822.0	1228.83	1945.48
-31618.0	7822.0	1227.71	2102.2
-31618.0	7822.0	1226.6	1991.94
-31618.0	7822.0	1225.48	2023.01
-31618.0	7822.0	1224.37	1944.19
-31618.0	7822.0	1223.25	1928.18
-31618.0	7822.0	1222.14	2030.98
-31618.0	7822.0	1221.02	2048.58
-31618.0	7822.0	1219.91	1976.53
-31618.0	7822.0	1218.79	1987.4
