-31612.0	7822.0	1311.89	1994.26
-31612.0	7822.0	1310.78	2141.55
-31612.0	7822.0	1309.68	2007.24
-31612.0	7822.0	1308.58	2050.06
-31612.0	7822.0	1307.48	2135.99
-31612.0	7822.0	1306.38	2119.76
-31612.0	7822.0	1305.28	2087.65
-31612.0	7822.0	1304.18	2069.16
-31612.0	7822.0	1303.07	2080.18
-31612.0	7822.0	1301.97	2086.65
-31612.0	7822.0	1300.87	2147.54
-31612.0	7822.0	1299.77	2036.1
-31612.0	7822.0	1298.66	2040.3
-31612.0	7822.0	1297.56	2117.04
-31612.0	7822.0	1296.46	2123.5
-31612.0	7822.0	1295.35	2086.9
-31612.0	7822.0	1294.25	2159.07
-31612.0	7822.0	1293.15	2176.84
-31612.0	7822.0	1292.04	2110.81
-31612.0	7822.0	1290.94	2162.55
-31612.0	7822.0	1289.83	2058.06
-31612.0	7822.0	1288.73	1992.08
-31612.0	7822.0	1287.63	2113.98
-31612.0	7822.0	1286.52	2066.12
-31612.0	7822.0	1285.42	1979.8
-31612.0	7822.0	1284.31	2174.04
-31612.0	7822.0	1283.21	2069.64
-31612.0	7822.0	1282.1	2060.26
-31612.0	7822.0	1280.99	2019.23
-31612.0	7822.0	1279.89	2066.38
-31612.0	7822.0	1278.78	2036.66
-31612.0	7822.0	1277.68	2074.75
-31612.0	7822.0	1276.57	2063.12
-31612.0	7822.0	1275.46	2087.64
-31612.0	7822.0	1274.36	2103.11
-31612.0	7822.0	1273.25	2093.74
-31612.0	7822.0	1272.14	2082.1
-31612.0	7822.0	1271.04	2072.74
-31612.0	7822.0	1269.93	2104.01
-31612.0	7822.0	1268.82	2033.69
-31612.0	7822.0	1267.71	2017.57
-31612.0	7822.0	1266.61	2014.98
-31612.0	7822.0	1265.5	2053.01
-31612.0	7822.0	1264.39	2118.09
-31612.0	7822.0	1263.28	2043.32
-31612.0	7822.0	1262.17	2052.01
-31612.0	7822.0	1261.06	2085.49
-31612.0	7822.0	1259.95	1979.2
-31612.0	7822.0	1258.84	1987.9
-31612.0	7822.0	1257.74	2075.46
-31612.0	7822.0	1256.63	1991.76
-31612.0	7822.0	1255.52	1986.93
-31612.0	7822.0	1254.41	2013.63
-31612.0	7822.0	1253.3	2020.06
-31612.0	7822.0	1252.19	2098.54
-31612.0	7822.0	1251.08	2012.65
-31612.0	7822.0	1249.96	2138.37
-31612.0	7822.0	1248.85	2011.99
-31612.0	7822.0	1247.74	2036.41
-31612.0	7822.0	1246.63	2022.58
-31612.0	7822.0	1245.52	2091.98
-31612.0	7822.0	1244.41	2060.15
-31612.0	7822.0	1243.3	1992.36
-31612.0	7822.0	1242.18	1985.28
-31612.0	7822.0	1241.07	1993.95
-31612.0	7822.0	1239.96	1986.88
-31612.0	7822.0	1238.85	2006.78
-31612.0	7822.0	1237.74	2004.21
-31612.0	7822.0	1236.62	2055.55
-31612.0	7822.0	1235.51	2064.19
-31612.0	7822.0	1234.4	1983.01
-31612.0	7822.0	1233.28	1982.68
-31612.0	7822.0	1232.17	2096.85
-31612.0	7822.0	1231.06	1977.54
-31612.0	7822.0	1229.94	2053.52
-31612.0	7822.0	1228.83	2041.96
-31612.0	7822.0	1227.71	1994.51
-31612.0	7822.0	1226.6	1978.48
-31612.0	7822.0	1225.48	1922.09
-31612.0	7822.0	1224.37	1966.62
-31612.0	7822.0	1223.25	1993.2
-31612.0	7822.0	1222.14	2080.3
-31612.0	7822.0	1221.02	1999.27
-31612.0	7822.0	1219.91	1996.7
-31612.0	7822.0	1218.79	1953.79
-31612.0	7822.0	1217.68	2036.36
-31612.0	7822.0	1216.56	1993.47
-31612.0	7822.0	1215.44	1986.42
-31612.0	7822.0	1214.33	1905.48
-31612.0	7822.0	1213.21	1954.42
-31612.0	7822.0	1212.09	1967.53
-31612.0	7822.0	1210.98	1985.1
-31612.0	7822.0	1209.86	1987.01
-31612.0	7822.0	1208.74	1997.87
-31612.0	7822.0	1207.62	1999.78
-31612.0	7822.0	1206.51	2008.39
-31612.0	7822.0	1205.39	2041.6
-31612.0	7822.0	1204.27	1925.0
-31612.0	7822.0	1203.15	1989.51
-31612.0	7822.0	1202.03	1971.3
-31612.0	7822.0	1200.91	1986.61
-31612.0	7822.0	1199.8	1881.27
-31612.0	7822.0	1198.68	1965.85
-31612.0	7822.0	1197.56	2003.49
-31612.0	7822.0	1196.44	1893.73
-31612.0	7822.0	1195.32	1933.61
-31612.0	7822.0	1194.2	1897.56
-31612.0	7822.0	1193.08	1919.57
-31612.0	7822.0	1191.96	1966.11
-31612.0	7822.0	1190.84	2014.88
-31612.0	7822.0	1189.72	2019.0
-31612.0	7822.0	1188.6	2009.74
-31612.0	7822.0	1187.48	2004.95
-31612.0	7822.0	1186.35	1993.46
-31612.0	7822.0	1185.23	2060.01
-31612.0	7822.0	1184.11	1937.07
