-31644.0	7806.0	1311.89	2026.06
-31644.0	7806.0	1310.78	2107.49
-31644.0	7806.0	1309.68	2050.38
-31644.0	7806.0	1308.58	2070.49
-31644.0	7806.0	1307.48	2086.05
-31644.0	7806.0	1306.38	2099.33
-31644.0	7806.0	1305.28	2042.27
-31644.0	7806.0	1304.18	2069.16
-31644.0	7806.0	1303.07	2107.4
-31644.0	7806.0	1301.97	2102.52
-31644.0	7806.0	1300.87	2074.97
-31644.0	7806.0	1299.77	2083.71
-31644.0	7806.0	1298.66	2112.85
-31644.0	7806.0	1297.56	2137.44
-31644.0	7806.0	1296.46	2098.57
-31644.0	7806.0	1295.35	2116.36
-31644.0	7806.0	1294.25	2122.82
-31644.0	7806.0	1293.15	2188.17
-31644.0	7806.0	1292.04	2033.81
-31644.0	7806.0	1290.94	2160.29
-31644.0	7806.0	1289.83	2144.09
-31644.0	7806.0	1288.73	2098.47
-31644.0	7806.0	1287.63	2048.34
-31644.0	7806.0	1286.52	2032.17
-31644.0	7806.0	1285.42	2004.69
-31644.0	7806.0	1284.31	2067.71
-31644.0	7806.0	1283.21	2103.57
-31644.0	7806.0	1282.1	2024.08
-31644.0	7806.0	1280.99	2057.67
-31644.0	7806.0	1279.89	2091.25
-31644.0	7806.0	1278.78	2061.52
-31644.0	7806.0	1277.68	2108.65
-31644.0	7806.0	1276.57	2099.27
-31644.0	7806.0	1275.46	2049.23
-31644.0	7806.0	1274.36	2100.85
-31644.0	7806.0	1273.25	2093.74
-31644.0	7806.0	1272.14	2066.3
-31644.0	7806.0	1271.04	2050.16
-31644.0	7806.0	1269.93	2076.92
-31644.0	7806.0	1268.82	2092.38
-31644.0	7806.0	1267.71	1990.48
-31644.0	7806.0	1266.61	2019.49
-31644.0	7806.0	1265.5	1994.35
-31644.0	7806.0	1264.39	2018.84
-31644.0	7806.0	1263.28	1993.7
-31644.0	7806.0	1262.17	2103.87
-31644.0	7806.0	1261.06	2024.62
-31644.0	7806.0	1259.95	2067.12
-31644.0	7806.0	1258.84	2039.74
-31644.0	7806.0	1257.74	2034.9
-31644.0	7806.0	1256.63	2063.86
-31644.0	7806.0	1255.52	1986.93
-31644.0	7806.0	1254.41	2092.47
-31644.0	7806.0	1253.3	2105.64
-31644.0	7806.0	1252.19	2087.28
-31644.0	7806.0	1251.08	2023.9
-31644.0	7806.0	1249.96	2140.62
-31644.0	7806.0	1248.85	2050.25
