-31622.0	7800.0	1311.89	2028.33
-31622.0	7800.0	1310.78	2193.79
-31622.0	7800.0	1309.68	2163.92
-31622.0	7800.0	1308.58	2084.11
-31622.0	7800.0	1307.48	2129.18
-31622.0	7800.0	1306.38	2076.64
-31622.0	7800.0	1305.28	2085.38
-31622.0	7800.0	1304.18	2030.59
-31622.0	7800.0	1303.07	2157.3
-31622.0	7800.0	1301.97	2120.67
-31622.0	7800.0	1300.87	2140.74
-31622.0	7800.0	1299.77	2083.71
-31622.0	7800.0	1298.66	2081.11
-31622.0	7800.0	1297.56	2157.84
-31622.0	7800.0	1296.46	2105.37
-31622.0	7800.0	1295.35	2084.64
-31622.0	7800.0	1294.25	2127.35
-31622.0	7800.0	1293.15	2235.74
-31622.0	7800.0	1292.04	2147.05
-31622.0	7800.0	1290.94	2171.61
-31622.0	7800.0	1289.83	2130.51
-31622.0	7800.0	1288.73	2139.22
-31622.0	7800.0	1287.63	2125.3
-31622.0	7800.0	1286.52	2054.8
-31622.0	7800.0	1285.42	2117.82
-31622.0	7800.0	1284.31	2115.22
-31622.0	7800.0	1283.21	2103.57
-31622.0	7800.0	1282.1	2112.28
-31622.0	7800.0	1280.99	2136.81
-31622.0	7800.0	1279.89	2186.2
-31622.0	7800.0	1278.78	2075.09
-31622.0	7800.0	1277.68	2158.37
-31622.0	7800.0	1276.57	2087.97
-31622.0	7800.0	1275.46	2128.3
-31622.0	7800.0	1274.36	2202.51
-31622.0	7800.0	1273.25	2102.77
-31622.0	7800.0	1272.14	2075.33
-31622.0	7800.0	1271.04	2126.93
-31622.0	7800.0	1269.93	2088.2
-31622.0	7800.0	1268.82	2090.12
-31622.0	7800.0	1267.71	2042.39
-31622.0	7800.0	1266.61	2098.47
-31622.0	7800.0	1265.5	2012.4
-31622.0	7800.0	1264.39	2052.67
-31622.0	7800.0	1263.28	2011.74
-31622.0	7800.0	1262.17	2049.75
-31622.0	7800.0	1261.06	2117.06
-31622.0	7800.0	1259.95	2109.95
-31622.0	7800.0	1258.84	2008.18
-31622.0	7800.0	1257.74	2129.54
-31622.0	7800.0	1256.63	2086.39
-31622.0	7800.0	1255.52	2160.39
-31622.0	7800.0	1254.41	2105.98
-31622.0	7800.0	1253.3	2116.9
-31622.0	7800.0	1252.19	2098.54
-31622.0	7800.0	1251.08	2154.48
-31622.0	7800.0	1249.96	2176.64
-31622.0	7800.0	1248.85	2066.0
-31622.0	7800.0	1247.74	2074.67
-31622.0	7800.0	1246.63	2067.58
-31622.0	7800.0	1245.52	2073.99
-31622.0	7800.0	1244.41	2078.15
-31622.0	7800.0	1243.3	2050.82
-31622.0	7800.0	1242.18	2077.47
-31622.0	7800.0	1241.07	2011.94
-31622.0	7800.0	1239.96	1971.15
-31622.0	7800.0	1238.85	2132.63
-31622.0	7800.0	1237.74	2123.29
-31622.0	7800.0	1236.62	2046.56
-31622.0	7800.0	1235.51	2070.93
-31622.0	7800.0	1234.4	2009.96
-31622.0	7800.0	1233.28	2081.48
-31622.0	7800.0	1232.17	2063.18
