-31628.0	7812.0	1311.89	2019.24
-31628.0	7812.0	1310.78	2091.59
-31628.0	7812.0	1309.68	2075.36
-31628.0	7812.0	1308.58	2040.98
-31628.0	7812.0	1307.48	2081.51
-31628.0	7812.0	1306.38	2051.67
-31628.0	7812.0	1305.28	2051.34
-31628.0	7812.0	1304.18	2053.28
-31628.0	7812.0	1303.07	2071.1
-31628.0	7812.0	1301.97	2000.46
-31628.0	7812.0	1300.87	2013.74
-31628.0	7812.0	1299.77	2002.08
-31628.0	7812.0	1298.66	2044.84
-31628.0	7812.0	1297.56	2237.17
-31628.0	7812.0	1296.46	2064.58
-31628.0	7812.0	1295.35	2059.71
-31628.0	7812.0	1294.25	2118.29
-31628.0	7812.0	1293.15	2088.5
-31628.0	7812.0	1292.04	2090.43
-31628.0	7812.0	1290.94	2124.06
-31628.0	7812.0	1289.83	2092.02
-31628.0	7812.0	1288.73	2044.14
-31628.0	7812.0	1287.63	2084.56
-31628.0	7812.0	1286.52	2023.12
-31628.0	7812.0	1285.42	2025.06
-31628.0	7812.0	1284.31	2058.66
-31628.0	7812.0	1283.21	2031.19
-31628.0	7812.0	1282.1	2080.61
-31628.0	7812.0	1280.99	2105.15
-31628.0	7812.0	1279.89	2061.86
-31628.0	7812.0	1278.78	2020.83
-31628.0	7812.0	1277.68	2074.75
-31628.0	7812.0	1276.57	1999.84
-31628.0	7812.0	1275.46	2040.19
-31628.0	7812.0	1274.36	2021.79
-31628.0	7812.0	1273.25	2093.74
-31628.0	7812.0	1272.14	2045.97
-31628.0	7812.0	1271.04	2072.74
-31628.0	7812.0	1269.93	2020.48
-31628.0	7812.0	1268.82	2029.18
-31628.0	7812.0	1267.71	2080.76
-31628.0	7812.0	1266.61	1931.49
-31628.0	7812.0	1265.5	2043.98
-31628.0	7812.0	1264.39	2068.46
-31628.0	7812.0	1263.28	2004.98
-31628.0	7812.0	1262.17	2047.5
-31628.0	7812.0	1261.06	1979.53
-31628.0	7812.0	1259.95	1983.71
-31628.0	7812.0	1258.84	1992.41
-31628.0	7812.0	1257.74	2037.15
-31628.0	7812.0	1256.63	2039.07
-31628.0	7812.0	1255.52	1986.93
-31628.0	7812.0	1254.41	2009.13
-31628.0	7812.0	1253.3	2024.56
-31628.0	7812.0	1252.19	2049.0
-31628.0	7812.0	1251.08	1990.13
-31628.0	7812.0	1249.96	2068.59
-31628.0	7812.0	1248.85	2011.99
-31628.0	7812.0	1247.74	2007.16
