-31604.0	7846.0	1311.89	2103.28
-31604.0	7846.0	1310.78	2100.67
-31604.0	7846.0	1309.68	2134.4
-31604.0	7846.0	1308.58	2009.19
-31604.0	7846.0	1307.48	2070.16
-31604.0	7846.0	1306.38	2142.45
-31604.0	7846.0	1305.28	2130.76
-31604.0	7846.0	1304.18	2080.51
-31604.0	7846.0	1303.07	2098.32
-31604.0	7846.0	1301.97	2018.6
-31604.0	7846.0	1300.87	2138.47
-31604.0	7846.0	1299.77	2061.04
-31604.0	7846.0	1298.66	2035.77
-31604.0	7846.0	1297.56	2171.44
-31604.0	7846.0	1296.46	1989.79
-31604.0	7846.0	1295.35	2075.57
-31604.0	7846.0	1294.25	2163.6
-31604.0	7846.0	1293.15	2108.89
-31604.0	7846.0	1292.04	2079.1
-31604.0	7846.0	1290.94	2124.06
-31604.0	7846.0	1289.83	2076.17
-31604.0	7846.0	1288.73	2041.88
-31604.0	7846.0	1287.63	2041.55
-31604.0	7846.0	1286.52	2086.48
-31604.0	7846.0	1285.42	2036.37
-31604.0	7846.0	1284.31	2011.16
-31604.0	7846.0	1283.21	2112.62
-31604.0	7846.0	1282.1	2082.88
-31604.0	7846.0	1280.99	2068.97
-31604.0	7846.0	1279.89	2050.55
-31604.0	7846.0	1278.78	2016.31
-31604.0	7846.0	1277.68	2063.45
-31604.0	7846.0	1276.57	1995.32
-31604.0	7846.0	1275.46	2042.45
-31604.0	7846.0	1274.36	2037.6
-31604.0	7846.0	1273.25	2053.08
-31604.0	7846.0	1272.14	2111.46
-31604.0	7846.0	1271.04	2005.0
-31604.0	7846.0	1269.93	2176.25
-31604.0	7846.0	1268.82	2099.15
-31604.0	7846.0	1267.71	2024.34
-31604.0	7846.0	1266.61	1999.19
-31604.0	7846.0	1265.5	2053.01
-31604.0	7846.0	1264.39	2045.91
-31604.0	7846.0	1263.28	2016.26
-31604.0	7846.0	1262.17	2029.46
-31604.0	7846.0	1261.06	2078.73
-31604.0	7846.0	1259.95	2073.88
-31604.0	7846.0	1258.84	1949.58
-31604.0	7846.0	1257.74	1978.56
-31604.0	7846.0	1256.63	2124.69
-31604.0	7846.0	1255.52	2038.74
-31604.0	7846.0	1254.41	2067.69
-31604.0	7846.0	1253.3	2060.6
-31604.0	7846.0	1252.19	2078.27
-31604.0	7846.0	1251.08	1983.38
-31604.0	7846.0	1249.96	2028.07
-31604.0	7846.0	1248.85	2034.5
-31604.0	7846.0	1247.74	2045.41
-31604.0	7846.0	1246.63	2047.33
-31604.0	7846.0	1245.52	1963.77
-31604.0	7846.0	1244.41	2008.43
-31604.0	7846.0	1243.3	2021.59
-31604.0	7846.0	1242.18	2088.71
-31604.0	7846.0	1241.07	2018.68
-31604.0	7846.0	1239.96	2099.26
-31604.0	7846.0	1238.85	2009.03
-31604.0	7846.0	1237.74	2008.7
-31604.0	7846.0	1236.62	1961.19
-31604.0	7846.0	1235.51	1956.38
-31604.0	7846.0	1234.4	2007.71
-31604.0	7846.0	1233.28	1989.42
-31604.0	7846.0	1232.17	2029.5
-31604.0	7846.0	1231.06	1937.14
-31604.0	7846.0	1229.94	1999.66
-31604.0	7846.0	1228.83	2003.82
-31604.0	7846.0	1227.71	2021.44
-31604.0	7846.0	1226.6	1987.46
-31604.0	7846.0	1225.48	1998.34
-31604.0	7846.0	1224.37	2002.5
-31604.0	7846.0	1223.25	1932.66
-31604.0	7846.0	1222.14	2022.01
-31604.0	7846.0	1221.02	1961.16
-31604.0	7846.0	1219.91	1886.89
-31604.0	7846.0	1218.79	2021.01
-31604.0	7846.0	1217.68	1991.56
-31604.0	7846.0	1216.56	1966.59
-31604.0	7846.0	1215.44	1975.22
-31604.0	7846.0	1214.33	1954.74
-31604.0	7846.0	1213.21	1976.81
-31604.0	7846.0	1212.09	1983.19
-31604.0	7846.0	1210.98	1938.11
-31604.0	7846.0	1209.86	1910.93
-31604.0	7846.0	1208.74	1959.84
-31604.0	7846.0	1207.62	1972.93
-31604.0	7846.0	1206.51	1923.4
-31604.0	7846.0	1205.39	1999.11
-31604.0	7846.0	1204.27	1992.07
-31604.0	7846.0	1203.15	1960.45
-31604.0	7846.0	1202.03	2009.29
-31604.0	7846.0	1200.91	1982.14
-31604.0	7846.0	1199.8	1905.85
-31604.0	7846.0	1198.68	1970.31
-31604.0	7846.0	1197.56	1992.32
-31604.0	7846.0	1196.44	1991.99
-31604.0	7846.0	1195.32	1987.19
-31604.0	7846.0	1194.2	1957.84
-31604.0	7846.0	1193.08	2024.48
-31604.0	7846.0	1191.96	1914.79
-31604.0	7846.0	1190.84	2008.18
-31604.0	7846.0	1189.72	1987.77
-31604.0	7846.0	1188.6	2020.89
-31604.0	7846.0	1187.48	1962.57
-31604.0	7846.0	1186.35	1973.39
-31604.0	7846.0	1185.23	2010.96
-31604.0	7846.0	1184.11	1977.19
-31604.0	7846.0	1182.99	1981.32
-31604.0	7846.0	1181.87	1960.93
-31604.0	7846.0	1180.75	1931.64
-31604.0	7846.0	1179.62	1973.64
-31604.0	7846.0	1178.5	1928.77
-31604.0	7846.0	1177.38	1984.11
-31604.0	7846.0	1176.26	2034.99
-31604.0	7846.0	1175.13	2074.72
-31604.0	7846.0	1174.01	2016.5
-31604.0	7846.0	1172.89	1962.75
-31604.0	7846.0	1171.76	1931.28
-31604.0	7846.0	1170.64	2022.16
-31604.0	7846.0	1169.51	1895.04
-31604.0	7846.0	1168.39	1868.03
-31604.0	7846.0	1167.27	1934.42
-31604.0	7846.0	1166.14	1940.77
-31604.0	7846.0	1165.02	1889.32
-31604.0	7846.0	1163.89	1895.67
-31604.0	7846.0	1162.77	1944.23
-31604.0	7846.0	1161.64	1908.36
-31604.0	7846.0	1160.52	1956.9
-31604.0	7846.0	1159.39	1918.82
-31604.0	7846.0	1158.26	1902.95
-31604.0	7846.0	1157.14	1904.85
-31604.0	7846.0	1156.01	1951.14
-31604.0	7846.0	1154.88	1917.52
-31604.0	7846.0	1153.76	2034.8
-31604.0	7846.0	1152.63	1919.09
-31604.0	7846.0	1151.5	1874.4
-31604.0	7846.0	1150.38	1960.58
-31604.0	7846.0	1149.25	1918.12
-31604.0	7846.0	1148.12	1982.09
-31604.0	7846.0	1146.99	1957.37
-31604.0	7846.0	1145.87	1970.34
-31604.0	7846.0	1144.74	1950.06
-31604.0	7846.0	1143.61	1900.98
-31604.0	7846.0	1142.48	1856.36
-31604.0	7846.0	1141.35	1951.28
-31604.0	7846.0	1140.22	1973.09
-31604.0	7846.0	1139.09	1930.69
-31604.0	7846.0	1137.97	1943.64
-31604.0	7846.0	1136.84	1941.1
-31604.0	7846.0	1135.71	1909.79
-31604.0	7846.0	1134.58	1851.93
-31604.0	7846.0	1133.45	1831.71
-31604.0	7846.0	1132.32	1975.17
-31604.0	7846.0	1131.19	2056.65
-31604.0	7846.0	1130.05	1974.49
-31604.0	7846.0	1128.92	1879.1
-31604.0	7846.0	1127.79	1931.82
-31604.0	7846.0	1126.66	1902.76
-31604.0	7846.0	1125.53	1920.12
-31604.0	7846.0	1124.4	1891.07
-31604.0	7846.0	1123.27	1941.55
-31604.0	7846.0	1122.13	1978.76
-31604.0	7846.0	1121.0	1960.76
-31604.0	7846.0	1119.87	1861.07
-31604.0	7846.0	1118.74	1904.9
-31604.0	7846.0	1117.6	1935.47
-31604.0	7846.0	1116.47	1875.56
-31604.0	7846.0	1115.34	2025.26
-31604.0	7846.0	1114.2	1848.45
-31604.0	7846.0	1113.07	1907.68
-31604.0	7846.0	1111.94	1907.35
-31604.0	7846.0	1110.8	1970.96
-31604.0	7846.0	1109.67	1999.28
-31604.0	7846.0	1108.54	1935.02
-31604.0	7846.0	1107.4	1881.8
-31604.0	7846.0	1106.27	1899.1
-31604.0	7846.0	1105.13	1960.45
-31604.0	7846.0	1104.0	1907.26
-31604.0	7846.0	1102.86	1796.83
-31604.0	7846.0	1101.72	1935.22
-31604.0	7846.0	1100.59	1910.68
-31604.0	7846.0	1099.45	1934.56
-31604.0	7846.0	1098.32	1905.62
-31604.0	7846.0	1097.18	1892.09
-31604.0	7846.0	1096.04	1948.95
-31604.0	7846.0	1094.91	1893.63
-31604.0	7846.0	1093.77	1985.66
-31604.0	7846.0	1092.63	1956.74
-31604.0	7846.0	1091.5	1870.67
-31604.0	7846.0	1090.36	1953.86
-31604.0	7846.0	1089.22	1913.97
-31604.0	7846.0	1088.08	1882.88
-31604.0	7846.0	1086.95	1906.72
-31604.0	7846.0	1085.81	1963.49
-31604.0	7846.0	1084.67	1873.12
-31604.0	7846.0	1083.53	1956.22
-31604.0	7846.0	1082.39	1854.91
-31604.0	7846.0	1081.25	1863.36
-31604.0	7846.0	1080.11	1926.68
