-31616.0	7830.0	1311.89	2028.33
-31616.0	7830.0	1310.78	2071.15
-31616.0	7830.0	1309.68	2054.93
-31616.0	7830.0	1308.58	2038.71
-31616.0	7830.0	1307.48	2072.43
-31616.0	7830.0	1306.38	2131.1
-31616.0	7830.0	1305.28	2085.38
-31616.0	7830.0	1304.18	2100.93
-31616.0	7830.0	1303.07	2091.52
-31616.0	7830.0	1301.97	2057.16
-31616.0	7830.0	1300.87	2063.63
-31616.0	7830.0	1299.77	2095.05
-31616.0	7830.0	1298.66	2065.24
-31616.0	7830.0	1297.56	2173.71
-31616.0	7830.0	1296.46	2026.05
-31616.0	7830.0	1295.35	2068.78
-31616.0	7830.0	1294.25	2063.91
-31616.0	7830.0	1293.15	2063.58
-31616.0	7830.0	1292.04	2051.93
-31616.0	7830.0	1290.94	2090.09
-31616.0	7830.0	1289.83	2058.06
-31616.0	7830.0	1288.73	2048.67
-31616.0	7830.0	1287.63	2048.34
-31616.0	7830.0	1286.52	2025.38
-31616.0	7830.0	1285.42	2090.67
-31616.0	7830.0	1284.31	2112.96
-31616.0	7830.0	1283.21	2004.05
-31616.0	7830.0	1282.1	2110.01
-31616.0	7830.0	1280.99	2136.81
-31616.0	7830.0	1279.89	2118.38
-31616.0	7830.0	1278.78	2054.74
-31616.0	7830.0	1277.68	2119.95
-31616.0	7830.0	1276.57	2042.78
-31616.0	7830.0	1275.46	2155.42
-31616.0	7830.0	1274.36	2098.59
-31616.0	7830.0	1273.25	2089.22
-31616.0	7830.0	1272.14	2109.2
-31616.0	7830.0	1271.04	2088.54
-31616.0	7830.0	1269.93	2027.25
-31616.0	7830.0	1268.82	2076.58
-31616.0	7830.0	1267.71	2101.07
-31616.0	7830.0	1266.61	2046.57
-31616.0	7830.0	1265.5	2032.7
-31616.0	7830.0	1264.39	2012.07
-31616.0	7830.0	1263.28	2018.51
-31616.0	7830.0	1262.17	2018.18
-31616.0	7830.0	1261.06	2024.62
-31616.0	7830.0	1259.95	1997.24
-31616.0	7830.0	1258.84	1994.66
-31616.0	7830.0	1257.74	2007.86
-31616.0	7830.0	1256.63	2111.17
-31616.0	7830.0	1255.52	2050.0
-31616.0	7830.0	1254.41	2006.87
-31616.0	7830.0	1253.3	2015.56
-31616.0	7830.0	1252.19	2100.79
-31616.0	7830.0	1251.08	2080.19
-31616.0	7830.0	1249.96	2066.34
-31616.0	7830.0	1248.85	2054.75
-31616.0	7830.0	1247.74	1986.91
-31616.0	7830.0	1246.63	2085.58
-31616.0	7830.0	1245.52	2062.74
