-31650.0	7848.0	1311.89	2114.64
-31650.0	7848.0	1310.78	2193.79
-31650.0	7848.0	1309.68	2218.41
-31650.0	7848.0	1308.58	2111.35
-31650.0	7848.0	1307.48	2111.02
-31650.0	7848.0	1306.38	2169.69
-31650.0	7848.0	1305.28	2121.69
-31650.0	7848.0	1304.18	2130.42
-31650.0	7848.0	1303.07	2145.96
-31650.0	7848.0	1301.97	2206.86
-31650.0	7848.0	1300.87	2215.57
-31650.0	7848.0	1299.77	2131.32
-31650.0	7848.0	1298.66	2174.06
-31650.0	7848.0	1297.56	2185.04
-31650.0	7848.0	1296.46	2189.22
-31650.0	7848.0	1295.35	2152.62
-31650.0	7848.0	1294.25	2120.55
-31650.0	7848.0	1293.15	2188.17
-31650.0	7848.0	1292.04	2149.31
-31650.0	7848.0	1290.94	2219.17
-31650.0	7848.0	1289.83	2157.68
-31650.0	7848.0	1288.73	2168.65
-31650.0	7848.0	1287.63	2193.2
-31650.0	7848.0	1286.52	2081.96
-31650.0	7848.0	1285.42	2138.19
-31650.0	7848.0	1284.31	2212.5
-31650.0	7848.0	1283.21	2148.81
-31650.0	7848.0	1282.1	2130.37
-31650.0	7848.0	1280.99	2159.42
-31650.0	7848.0	1279.89	2181.68
-31650.0	7848.0	1278.78	2104.47
-31650.0	7848.0	1277.68	2147.07
-31650.0	7848.0	1276.57	2092.49
-31650.0	7848.0	1275.46	2155.42
-31650.0	7848.0	1274.36	2231.87
-31650.0	7848.0	1273.25	2204.41
-31650.0	7848.0	1272.14	2188.24
-31650.0	7848.0	1271.04	2203.69
-31650.0	7848.0	1269.93	2135.61
-31650.0	7848.0	1268.82	2108.18
-31650.0	7848.0	1267.71	2202.62
-31650.0	7848.0	1266.61	2109.75
-31650.0	7848.0	1265.5	2161.3
-31650.0	7848.0	1264.39	2124.86
-31650.0	7848.0	1263.28	2151.57
-31650.0	7848.0	1262.17	2144.46
-31650.0	7848.0	1261.06	2186.95
-31650.0	7848.0	1259.95	2188.85
-31650.0	7848.0	1258.84	2069.04
-31650.0	7848.0	1257.74	2100.25
-31650.0	7848.0	1256.63	2140.46
-31650.0	7848.0	1255.52	2113.08
-31650.0	7848.0	1254.41	2153.28
-31650.0	7848.0	1253.3	2114.64
-31650.0	7848.0	1252.19	2175.09
-31650.0	7848.0	1251.08	2122.96
-31650.0	7848.0	1249.96	2158.63
-31650.0	7848.0	1248.85	2171.78
-31650.0	7848.0	1247.74	2117.42
-31650.0	7848.0	1246.63	2103.57
-31650.0	7848.0	1245.52	2089.73
-31650.0	7848.0	1244.41	2093.89
-31650.0	7848.0	1243.3	2109.29
-31650.0	7848.0	1242.18	2079.72
-31650.0	7848.0	1241.07	2056.89
-31650.0	7848.0	1239.96	2115.0
-31650.0	7848.0	1238.85	2101.17
-31650.0	7848.0	1237.74	2125.54
-31650.0	7848.0	1236.62	2091.49
-31650.0	7848.0	1235.51	2086.66
-31650.0	7848.0	1234.4	2113.26
-31650.0	7848.0	1233.28	2121.9
-31650.0	7848.0	1232.17	2132.77
-31650.0	7848.0	1231.06	2074.06
-31650.0	7848.0	1229.94	2190.42
-31650.0	7848.0	1228.83	2140.7
-31650.0	7848.0	1227.71	2138.1
-31650.0	7848.0	1226.6	2151.21
-31650.0	7848.0	1225.48	2090.3
-31650.0	7848.0	1224.37	2161.71
-31650.0	7848.0	1223.25	2089.61
-31650.0	7848.0	1222.14	2116.16
-31650.0	7848.0	1221.02	2111.33
-31650.0	7848.0	1219.91	2126.67
-31650.0	7848.0	1218.79	2112.88
-31650.0	7848.0	1217.68	2128.21
-31650.0	7848.0	1216.56	2083.06
-31650.0	7848.0	1215.44	2143.18
-31650.0	7848.0	1214.33	2136.11
-31650.0	7848.0	1213.21	2041.73
-31650.0	7848.0	1212.09	2104.07
-31650.0	7848.0	1210.98	2083.58
-31650.0	7848.0	1209.86	2083.23
-31650.0	7848.0	1208.74	2100.78
-31650.0	7848.0	1207.62	2109.38
-31650.0	7848.0	1206.51	2117.98
-31650.0	7848.0	1205.39	2079.61
-31650.0	7848.0	1204.27	2090.45
-31650.0	7848.0	1203.15	2119.16
-31650.0	7848.0	1202.03	2205.98
-31650.0	7848.0	1200.91	2107.28
-31650.0	7848.0	1199.8	2122.57
-31650.0	7848.0	1198.68	2102.12
-31650.0	7848.0	1197.56	2086.13
-31650.0	7848.0	1196.44	2085.78
-31650.0	7848.0	1195.32	1989.43
-31650.0	7848.0	1194.2	2073.93
-31650.0	7848.0	1193.08	2080.28
-31650.0	7848.0	1191.96	2106.71
-31650.0	7848.0	1190.84	2077.35
-31650.0	7848.0	1189.72	2074.77
-31650.0	7848.0	1188.6	2139.11
-31650.0	7848.0	1187.48	2049.55
-31650.0	7848.0	1186.35	2116.1
-31650.0	7848.0	1185.23	2120.21
-31650.0	7848.0	1184.11	2037.38
-31650.0	7848.0	1182.99	2072.7
-31650.0	7848.0	1181.87	2105.77
-31650.0	7848.0	1180.75	2060.86
-31650.0	7848.0	1179.62	2069.43
-31650.0	7848.0	1178.5	2022.31
-31650.0	7848.0	1177.38	2070.96
-31650.0	7848.0	1176.26	2141.86
-31650.0	7848.0	1175.13	2108.11
-31650.0	7848.0	1174.01	2018.73
-31650.0	7848.0	1172.89	2074.02
-31650.0	7848.0	1171.76	2151.55
-31650.0	7848.0	1170.64	2140.06
-31650.0	7848.0	1169.51	2095.22
-31650.0	7848.0	1168.39	2114.88
-31650.0	7848.0	1167.27	2130.09
-31650.0	7848.0	1166.14	2076.38
-31650.0	7848.0	1165.02	2080.47
-31650.0	7848.0	1163.89	2040.12
-31650.0	7848.0	1162.77	2033.11
-31650.0	7848.0	1161.64	2032.77
-31650.0	7848.0	1160.52	2154.59
-31650.0	7848.0	1159.39	2065.39
-31650.0	7848.0	1158.26	2078.37
-31650.0	7848.0	1157.14	2080.24
-31650.0	7848.0	1156.01	2088.77
-31650.0	7848.0	1154.88	2112.83
-31650.0	7848.0	1153.76	2025.93
-31650.0	7848.0	1152.63	2018.93
-31650.0	7848.0	1151.5	2102.88
-31650.0	7848.0	1150.38	2122.49
-31650.0	7848.0	1149.25	2084.43
-31650.0	7848.0	1148.12	2053.04
-31650.0	7848.0	1146.99	2088.16
-31650.0	7848.0	1145.87	2118.83
-31650.0	7848.0	1144.74	2067.5
-31650.0	7848.0	1143.61	2049.43
-31650.0	7848.0	1142.48	2018.07
-31650.0	7848.0	1141.35	2042.09
-31650.0	7848.0	1140.22	2083.82
-31650.0	7848.0	1139.09	2072.39
-31650.0	7848.0	1137.97	2153.95
-31650.0	7848.0	1136.84	2093.82
-31650.0	7848.0	1135.71	2082.4
-31650.0	7848.0	1134.58	2128.51
-31650.0	7848.0	1133.45	2039.66
-31650.0	7848.0	1132.32	2096.82
-31650.0	7848.0	1131.19	2105.31
-31650.0	7848.0	1130.05	2067.36
-31650.0	7848.0	1128.92	2162.07
-31650.0	7848.0	1127.79	2044.55
-31650.0	7848.0	1126.66	2088.4
-31650.0	7848.0	1125.53	2114.56
-31650.0	7848.0	1124.4	2078.85
-31650.0	7848.0	1123.27	2054.2
-31650.0	7848.0	1122.13	2128.93
-31650.0	7848.0	1121.0	2130.78
-31650.0	7848.0	1119.87	2064.18
-31650.0	7848.0	1118.74	2099.14
-31650.0	7848.0	1117.6	2061.27
-31650.0	7848.0	1116.47	2032.23
-31650.0	7848.0	1115.34	2073.8
-31650.0	7848.0	1114.2	2007.27
-31650.0	7848.0	1113.07	2062.06
-31650.0	7848.0	1111.94	2094.78
-31650.0	7848.0	1110.8	2101.03
-31650.0	7848.0	1109.67	2105.08
-31650.0	7848.0	1108.54	2065.05
-31650.0	7848.0	1107.4	2093.34
-31650.0	7848.0	1106.27	2101.79
-31650.0	7848.0	1105.13	2046.36
-31650.0	7848.0	1104.0	2096.66
-31650.0	7848.0	1102.86	2054.46
-31650.0	7848.0	1101.72	2122.36
-31650.0	7848.0	1100.59	2049.35
-31650.0	7848.0	1099.45	2093.02
-31650.0	7848.0	1098.32	2171.87
-31650.0	7848.0	1097.18	2070.29
-31650.0	7848.0	1096.04	2129.33
-31650.0	7848.0	1094.91	2045.39
-31650.0	7848.0	1093.77	2108.8
-31650.0	7848.0	1092.63	2137.02
-31650.0	7848.0	1091.5	2160.83
-31650.0	7848.0	1090.36	2131.89
-31650.0	7848.0	1089.22	2144.7
-31650.0	7848.0	1088.08	2056.45
-31650.0	7848.0	1086.95	2095.63
-31650.0	7848.0	1085.81	2104.05
-31650.0	7848.0	1084.67	2127.84
-31650.0	7848.0	1083.53	2048.43
-31650.0	7848.0	1082.39	2006.37
-31650.0	7848.0	1081.25	2071.87
-31650.0	7848.0	1080.11	2104.42
-31650.0	7848.0	1078.97	2062.37
-31650.0	7848.0	1077.83	2112.47
-31650.0	7848.0	1076.69	2109.9
-31650.0	7848.0	1075.55	2124.89
-31650.0	7848.0	1074.41	2137.67
-31650.0	7848.0	1073.27	2100.03
-31650.0	7848.0	1072.13	2101.86
-31650.0	7848.0	1070.99	2119.02
-31650.0	7848.0	1069.85	2017.87
-31650.0	7848.0	1068.71	2037.23
-31650.0	7848.0	1067.57	2071.92
-31650.0	7848.0	1066.43	2110.98
-31650.0	7848.0	1065.28	2134.69
-31650.0	7848.0	1064.14	2178.1
-31650.0	7848.0	1063.0	2022.32
-31650.0	7848.0	1061.86	2039.48
-31650.0	7848.0	1060.71	2207.59
-31650.0	7848.0	1059.57	2145.95
-31650.0	7848.0	1058.43	2097.46
-31650.0	7848.0	1057.29	2125.52
-31650.0	7848.0	1056.14	2107.66
-31650.0	7848.0	1055.0	2096.36
-31650.0	7848.0	1053.85	2139.7
-31650.0	7848.0	1052.71	2121.84
-31650.0	7848.0	1051.57	2045.0
-31650.0	7848.0	1050.42	2055.57
-31650.0	7848.0	1049.28	2153.49
-31650.0	7848.0	1048.13	2126.9
-31650.0	7848.0	1046.99	2109.06
-31650.0	7848.0	1045.84	2082.5
-31650.0	7848.0	1044.7	2121.42
-31650.0	7848.0	1043.55	2247.61
-31650.0	7848.0	1042.4	2044.31
-31650.0	7848.0	1041.26	2222.82
-31650.0	7848.0	1040.11	2137.37
-31650.0	7848.0	1038.97	2132.63
-31650.0	7848.0	1037.82	2199.84
-31650.0	7848.0	1036.67	2175.48
-31650.0	7848.0	1035.53	2177.27
-31650.0	7848.0	1034.38	2076.65
-31650.0	7848.0	1033.23	2224.44
-31650.0	7848.0	1032.08	2189.19
-31650.0	7848.0	1030.94	2175.73
-31650.0	7848.0	1029.79	2199.3
-31650.0	7848.0	1028.64	2192.38
-31650.0	7848.0	1027.49	2170.23
-31650.0	7848.0	1026.34	2182.9
-31650.0	7848.0	1025.19	2263.02
-31650.0	7848.0	1024.04	2245.22
-31650.0	7848.0	1022.89	2188.27
-31650.0	7848.0	1021.74	2213.97
-31650.0	7848.0	1020.59	2278.82
-31650.0	7848.0	1019.45	2334.94
-31650.0	7848.0	1018.29	2280.18
-31650.0	7848.0	1017.14	2234.14
-31650.0	7848.0	1015.99	2292.41
-31650.0	7848.0	1014.84	2320.24
-31650.0	7848.0	1013.69	2300.28
-31650.0	7848.0	1012.54	2262.95
-31650.0	7848.0	1011.39	2360.26
-31650.0	7848.0	1010.24	2303.39
-31650.0	7848.0	1009.09	2300.81
-31650.0	7848.0	1007.93	2306.91
-31650.0	7848.0	1006.78	2386.78
-31650.0	7848.0	1005.63	2392.87
-31650.0	7848.0	1004.48	2424.97
-31650.0	7848.0	1003.32	2381.17
-31650.0	7848.0	1002.17	2387.25
-31650.0	7848.0	1001.02	2428.01
-31650.0	7848.0	999.865	2509.94
-31650.0	7848.0	998.711	2427.14
-31650.0	7848.0	997.558	2454.87
-31650.0	7848.0	996.403	2454.44
-31650.0	7848.0	995.249	2477.82
-31650.0	7848.0	994.095	2475.21
-31650.0	7848.0	992.94	2559.21
-31650.0	7848.0	991.785	2569.57
-31650.0	7848.0	990.63	2586.43
-31650.0	7848.0	989.475	2767.74
-31650.0	7848.0	988.319	2609.3
-31650.0	7848.0	987.164	2734.3
-31650.0	7848.0	986.008	2751.11
-31650.0	7848.0	984.852	2687.9
-31650.0	7848.0	983.695	2747.96
-31650.0	7848.0	982.539	2736.65
-31650.0	7848.0	981.382	2792.35
-31650.0	7848.0	980.225	2770.24
-31650.0	7848.0	979.068	2815.11
-31650.0	7848.0	977.911	2786.53
-31650.0	7848.0	976.753	2801.14
-31650.0	7848.0	975.595	2839.5
-31650.0	7848.0	974.437	2817.4
-31650.0	7848.0	973.279	2950.72
-31650.0	7848.0	972.121	2878.97
-31650.0	7848.0	970.962	2843.93
-31650.0	7848.0	969.803	2847.73
-31650.0	7848.0	968.644	2767.4
-31650.0	7848.0	967.485	2835.91
-31650.0	7848.0	966.326	2874.21
-31650.0	7848.0	965.166	2865.07
-31650.0	7848.0	964.006	2812.82
-31650.0	7848.0	962.846	2879.12
-31650.0	7848.0	961.686	2826.88
-31650.0	7848.0	960.525	2936.24
-31650.0	7848.0	959.365	2862.47
-31650.0	7848.0	958.204	2872.72
-31650.0	7848.0	957.043	2992.77
-31650.0	7848.0	955.881	2865.22
-31650.0	7848.0	954.72	2853.94
-31650.0	7848.0	953.558	2874.94
-31650.0	7848.0	952.396	2930.36
-31650.0	7848.0	951.234	2921.22
-31650.0	7848.0	950.071	2912.08
-31650.0	7848.0	948.909	2866.4
-31650.0	7848.0	947.746	2913.17
-31650.0	7848.0	946.583	2886.85
-31650.0	7848.0	945.42	2983.04
-31650.0	7848.0	944.256	2961.0
-31650.0	7848.0	943.092	2969.06
-31650.0	7848.0	941.929	2843.93
-31650.0	7848.0	940.765	2946.5
-31650.0	7848.0	939.6	2849.34
-31650.0	7848.0	938.436	2855.26
-31650.0	7848.0	937.271	2837.56
-31650.0	7848.0	936.106	2877.82
-31650.0	7848.0	934.941	2819.36
-31650.0	7848.0	933.775	2647.22
-31650.0	7848.0	932.61	2653.17
-31650.0	7848.0	931.444	2605.51
-31650.0	7848.0	930.278	2701.52
-31650.0	7848.0	929.112	2550.96
-31650.0	7848.0	927.945	2576.22
-31650.0	7848.0	926.779	2466.46
-31650.0	7848.0	925.612	2530.28
-31650.0	7848.0	924.445	2523.39
-31650.0	7848.0	923.278	2424.41
-31650.0	7848.0	922.11	2387.56
-31650.0	7848.0	920.942	2408.53
-31650.0	7848.0	919.774	2545.08
-31650.0	7848.0	918.606	2429.04
-31650.0	7848.0	917.438	2394.36
-31650.0	7848.0	916.269	2413.17
-31650.0	7848.0	915.1	2290.81
-31650.0	7848.0	913.931	2393.04
-31650.0	7848.0	912.762	2324.18
-31650.0	7848.0	911.593	2360.09
-31650.0	7848.0	910.423	2327.59
-31650.0	7848.0	909.253	2273.74
-31650.0	7848.0	908.083	2284.0
-31650.0	7848.0	906.913	2319.9
-31650.0	7848.0	905.742	2360.05
-31650.0	7848.0	904.572	2274.2
-31650.0	7848.0	903.401	2318.61
-31650.0	7848.0	902.229	2339.53
-31650.0	7848.0	901.058	2360.44
-31650.0	7848.0	899.886	2219.17
-31650.0	7848.0	898.715	2240.09
-31650.0	7848.0	897.543	2271.67
-31650.0	7848.0	896.37	2228.6
-31650.0	7848.0	895.198	2317.74
-31650.0	7848.0	894.025	2272.54
-31650.0	7848.0	892.852	2278.51
-31650.0	7848.0	891.679	2267.43
-31650.0	7848.0	890.506	2322.41
-31650.0	7848.0	889.332	2255.94
-31650.0	7848.0	888.158	2232.09
-31650.0	7848.0	886.984	2231.68
-31650.0	7848.0	885.81	2241.91
-31650.0	7848.0	884.636	2226.59
-31650.0	7848.0	883.461	2224.05
-31650.0	7848.0	882.286	2149.16
-31650.0	7848.0	881.111	2208.33
-31650.0	7848.0	879.936	2207.92
-31650.0	7848.0	878.76	2190.49
-31650.0	7848.0	877.584	2228.36
-31650.0	7848.0	876.408	2249.2
-31650.0	7848.0	875.232	2265.78
-31650.0	7848.0	874.056	2188.86
-31650.0	7848.0	872.879	2122.58
-31650.0	7848.0	871.702	2239.02
-31650.0	7848.0	870.525	2172.76
-31650.0	7848.0	869.348	2193.59
-31650.0	7848.0	868.17	2188.93
-31650.0	7848.0	866.993	2180.03
-31650.0	7848.0	865.815	2149.91
-31650.0	7848.0	864.637	2170.73
-31650.0	7848.0	863.458	2153.35
-31650.0	7848.0	862.28	2116.89
-31650.0	7848.0	861.101	2114.37
