-31612.0	7818.0	1311.89	2096.47
-31612.0	7818.0	1310.78	2189.24
-31612.0	7818.0	1309.68	2073.09
-31612.0	7818.0	1308.58	2063.68
-31612.0	7818.0	1307.48	2065.62
-31612.0	7818.0	1306.38	2067.56
-31612.0	7818.0	1305.28	2040.0
-31612.0	7818.0	1304.18	2010.18
-31612.0	7818.0	1303.07	2064.3
-31612.0	7818.0	1301.97	2138.81
-31612.0	7818.0	1300.87	2127.13
-31612.0	7818.0	1299.77	2083.71
-31612.0	7818.0	1298.66	2101.51
-31612.0	7818.0	1297.56	2162.37
-31612.0	7818.0	1296.46	2116.7
-31612.0	7818.0	1295.35	2095.97
-31612.0	7818.0	1294.25	2038.99
-31612.0	7818.0	1293.15	2138.33
-31612.0	7818.0	1292.04	2140.25
-31612.0	7818.0	1290.94	2115.0
-31612.0	7818.0	1289.83	2033.15
-31612.0	7818.0	1288.73	2132.43
-31612.0	7818.0	1287.63	2068.71
-31612.0	7818.0	1286.52	2016.33
-31612.0	7818.0	1285.42	2052.21
-31612.0	7818.0	1284.31	2036.04
-31612.0	7818.0	1283.21	2144.28
-31612.0	7818.0	1282.1	2119.06
-31612.0	7818.0	1280.99	2091.58
-31612.0	7818.0	1279.89	2091.25
-31612.0	7818.0	1278.78	2127.08
-31612.0	7818.0	1277.68	2070.23
-31612.0	7818.0	1276.57	2026.96
-31612.0	7818.0	1275.46	2076.34
-31612.0	7818.0	1274.36	2044.38
-31612.0	7818.0	1273.25	2039.53
-31612.0	7818.0	1272.14	2109.2
-31612.0	7818.0	1271.04	1991.45
-31612.0	7818.0	1269.93	2119.81
-31612.0	7818.0	1268.82	2042.72
-31612.0	7818.0	1267.71	2119.12
-31612.0	7818.0	1266.61	2087.19
-31612.0	7818.0	1265.5	2012.4
-31612.0	7818.0	1264.39	2003.05
-31612.0	7818.0	1263.28	2043.32
-31612.0	7818.0	1262.17	2052.01
-31612.0	7818.0	1261.06	2132.84
-31612.0	7818.0	1259.95	2069.37
-31612.0	7818.0	1258.84	1976.63
-31612.0	7818.0	1257.74	2021.38
