-31634.0	7840.0	1311.89	1989.71
-31634.0	7840.0	1310.78	2109.76
-31634.0	7840.0	1309.68	2079.9
-31634.0	7840.0	1308.58	2050.06
-31634.0	7840.0	1307.48	2072.43
-31634.0	7840.0	1306.38	2142.45
-31634.0	7840.0	1305.28	2135.3
-31634.0	7840.0	1304.18	2073.7
-31634.0	7840.0	1303.07	2075.64
-31634.0	7840.0	1301.97	2045.82
-31634.0	7840.0	1300.87	2093.12
-31634.0	7840.0	1299.77	2081.44
-31634.0	7840.0	1298.66	1997.23
-31634.0	7840.0	1297.56	2230.37
-31634.0	7840.0	1296.46	2152.96
-31634.0	7840.0	1295.35	2095.97
-31634.0	7840.0	1294.25	2120.55
-31634.0	7840.0	1293.15	2127.01
-31634.0	7840.0	1292.04	2117.61
-31634.0	7840.0	1290.94	2232.75
-31634.0	7840.0	1289.83	2042.21
-31634.0	7840.0	1288.73	2071.31
-31634.0	7840.0	1287.63	2150.19
-31634.0	7840.0	1286.52	2097.8
-31634.0	7840.0	1285.42	2011.48
-31634.0	7840.0	1284.31	2038.3
-31634.0	7840.0	1283.21	2087.74
-31634.0	7840.0	1282.1	2132.63
-31634.0	7840.0	1280.99	2096.11
-31634.0	7840.0	1279.89	2077.68
-31634.0	7840.0	1278.78	2020.83
-31634.0	7840.0	1277.68	2070.23
-31634.0	7840.0	1276.57	2085.71
-31634.0	7840.0	1275.46	2065.04
-31634.0	7840.0	1274.36	2028.56
-31634.0	7840.0	1273.25	2091.48
-31634.0	7840.0	1272.14	2100.17
-31634.0	7840.0	1271.04	2047.9
-31634.0	7840.0	1269.93	2099.49
-31634.0	7840.0	1268.82	2020.15
-31634.0	7840.0	1267.71	2073.98
-31634.0	7840.0	1266.61	1965.34
-31634.0	7840.0	1265.5	2068.8
-31634.0	7840.0	1264.39	2072.98
-31634.0	7840.0	1263.28	1966.64
-31634.0	7840.0	1262.17	2054.26
-31634.0	7840.0	1261.06	2042.66
-31634.0	7840.0	1259.95	2046.83
-31634.0	7840.0	1258.84	1992.41
-31634.0	7840.0	1257.74	1989.83
-31634.0	7840.0	1256.63	1987.25
-31634.0	7840.0	1255.52	1993.69
-31634.0	7840.0	1254.41	2067.69
-31634.0	7840.0	1253.3	2015.56
-31634.0	7840.0	1252.19	2080.52
-31634.0	7840.0	1251.08	2062.18
-31634.0	7840.0	1249.96	2079.85
-31634.0	7840.0	1248.85	2086.26
-31634.0	7840.0	1247.74	2101.67
-31634.0	7840.0	1246.63	2006.83
-31634.0	7840.0	1245.52	2024.5
-31634.0	7840.0	1244.41	2006.18
-31634.0	7840.0	1243.3	2055.32
-31634.0	7840.0	1242.18	2156.16
-31634.0	7840.0	1241.07	2104.1
-31634.0	7840.0	1239.96	2043.07
-31634.0	7840.0	1238.85	2029.25
-31634.0	7840.0	1237.74	1990.72
-31634.0	7840.0	1236.62	2098.23
-31634.0	7840.0	1235.51	1983.33
-31634.0	7840.0	1234.4	2036.91
-31634.0	7840.0	1233.28	1940.02
-31634.0	7840.0	1232.17	2060.93
