-31612.0	7800.0	1311.89	2060.13
-31612.0	7800.0	1310.78	2189.24
-31612.0	7800.0	1309.68	2134.4
-31612.0	7800.0	1308.58	2120.44
-31612.0	7800.0	1307.48	2126.91
-31612.0	7800.0	1306.38	2049.4
-31612.0	7800.0	1305.28	2083.11
-31612.0	7800.0	1304.18	2057.82
-31612.0	7800.0	1303.07	2018.93
-31612.0	7800.0	1301.97	2082.11
-31612.0	7800.0	1300.87	2102.19
-31612.0	7800.0	1299.77	2124.52
-31612.0	7800.0	1298.66	2146.85
-31612.0	7800.0	1297.56	2153.31
-31612.0	7800.0	1296.46	2141.63
-31612.0	7800.0	1295.35	2143.55
-31612.0	7800.0	1294.25	2097.9
-31612.0	7800.0	1293.15	2145.13
-31612.0	7800.0	1292.04	2142.52
-31612.0	7800.0	1290.94	2148.97
-31612.0	7800.0	1289.83	2157.68
-31612.0	7800.0	1288.73	2105.26
-31612.0	7800.0	1287.63	2113.98
-31612.0	7800.0	1286.52	2095.53
-31612.0	7800.0	1285.42	2135.92
-31612.0	7800.0	1284.31	2103.91
-31612.0	7800.0	1283.21	2040.24
-31612.0	7800.0	1282.1	2058.0
-31612.0	7800.0	1280.99	2093.85
-31612.0	7800.0	1279.89	2093.51
-31612.0	7800.0	1278.78	2131.6
-31612.0	7800.0	1277.68	2099.61
-31612.0	7800.0	1276.57	2094.75
-31612.0	7800.0	1275.46	2069.56
-31612.0	7800.0	1274.36	2085.04
-31612.0	7800.0	1273.25	2120.84
-31612.0	7800.0	1272.14	2197.28
-31612.0	7800.0	1271.04	2090.8
-31612.0	7800.0	1269.93	2117.55
-31612.0	7800.0	1268.82	2054.01
-31612.0	7800.0	1267.71	2017.57
-31612.0	7800.0	1266.61	2116.52
-31612.0	7800.0	1265.5	2113.92
-31612.0	7800.0	1264.39	2061.7
-31612.0	7800.0	1263.28	2004.98
-31612.0	7800.0	1262.17	2115.15
-31612.0	7800.0	1261.06	2128.33
-31612.0	7800.0	1259.95	2091.92
-31612.0	7800.0	1258.84	2021.71
-31612.0	7800.0	1257.74	2064.19
-31612.0	7800.0	1256.63	2048.09
-31612.0	7800.0	1255.52	2110.83
-31612.0	7800.0	1254.41	2081.2
-31612.0	7800.0	1253.3	2101.13
-31612.0	7800.0	1252.19	2076.02
-31612.0	7800.0	1251.08	2091.44
-31612.0	7800.0	1249.96	2136.12
-31612.0	7800.0	1248.85	2045.75
-31612.0	7800.0	1247.74	2090.42
-31612.0	7800.0	1246.63	2065.33
-31612.0	7800.0	1245.52	2078.49
-31612.0	7800.0	1244.41	1988.18
-31612.0	7800.0	1243.3	2057.57
-31612.0	7800.0	1242.18	2113.44
-31612.0	7800.0	1241.07	2108.6
-31612.0	7800.0	1239.96	2025.09
-31612.0	7800.0	1238.85	2110.15
-31612.0	7800.0	1237.74	2078.35
-31612.0	7800.0	1236.62	1952.21
-31612.0	7800.0	1235.51	2043.98
-31612.0	7800.0	1234.4	2021.19
-31612.0	7800.0	1233.28	2016.36
-31612.0	7800.0	1232.17	2054.2
-31612.0	7800.0	1231.06	2024.68
-31612.0	7800.0	1229.94	2006.39
-31612.0	7800.0	1228.83	2006.06
-31612.0	7800.0	1227.71	2057.33
-31612.0	7800.0	1226.6	2014.37
-31612.0	7800.0	1225.48	1978.16
-31612.0	7800.0	1224.37	2083.23
-31612.0	7800.0	1223.25	1981.99
-31612.0	7800.0	1222.14	2057.88
-31612.0	7800.0	1221.02	2120.3
-31612.0	7800.0	1219.91	2079.61
-31612.0	7800.0	1218.79	1976.2
-31612.0	7800.0	1217.68	2065.48
-31612.0	7800.0	1216.56	2020.34
-31612.0	7800.0	1215.44	2118.55
-31612.0	7800.0	1214.33	2077.89
-31612.0	7800.0	1213.21	2055.16
-31612.0	7800.0	1212.09	2061.54
-31612.0	7800.0	1210.98	2047.77
-31612.0	7800.0	1209.86	2016.1
-31612.0	7800.0	1208.74	1971.02
-31612.0	7800.0	1207.62	2093.73
-31612.0	7800.0	1206.51	2030.76
-31612.0	7800.0	1205.39	2113.16
-31612.0	7800.0	1204.27	1987.6
-31612.0	7800.0	1203.15	1982.8
-31612.0	7800.0	1202.03	2105.4
-31612.0	7800.0	1200.91	2064.83
-31612.0	7800.0	1199.8	1957.24
-31612.0	7800.0	1198.68	1981.48
-31612.0	7800.0	1197.56	2061.56
-31612.0	7800.0	1196.44	1991.99
-31612.0	7800.0	1195.32	2011.75
-31612.0	7800.0	1194.2	2013.65
-31612.0	7800.0	1193.08	1995.46
-31612.0	7800.0	1191.96	1934.87
-31612.0	7800.0	1190.84	2057.27
-31612.0	7800.0	1189.72	2019.0
-31612.0	7800.0	1188.6	2047.66
-31612.0	7800.0	1187.48	2025.02
-31612.0	7800.0	1186.35	2087.11
-31612.0	7800.0	1185.23	2006.51
-31612.0	7800.0	1184.11	2008.4
-31612.0	7800.0	1182.99	2052.64
-31612.0	7800.0	1181.87	2070.12
-31612.0	7800.0	1180.75	1985.11
-31612.0	7800.0	1179.62	2044.92
-31612.0	7800.0	1178.5	1988.9
-31612.0	7800.0	1177.38	2097.68
-31612.0	7800.0	1176.26	2055.03
-31612.0	7800.0	1175.13	2030.2
