-31644.0	7818.0	1311.89	2023.78
-31644.0	7818.0	1310.78	2118.84
-31644.0	7818.0	1309.68	2107.15
-31644.0	7818.0	1308.58	2084.11
-31644.0	7818.0	1307.48	2129.18
-31644.0	7818.0	1306.38	2110.68
-31644.0	7818.0	1305.28	2110.34
-31644.0	7818.0	1304.18	2053.28
-31644.0	7818.0	1303.07	2091.52
-31644.0	7818.0	1301.97	2132.01
-31644.0	7818.0	1300.87	2099.92
-31644.0	7818.0	1299.77	2070.11
-31644.0	7818.0	1298.66	2130.98
-31644.0	7818.0	1297.56	2166.91
-31644.0	7818.0	1296.46	2123.5
-31644.0	7818.0	1295.35	2073.31
-31644.0	7818.0	1294.25	2100.16
-31644.0	7818.0	1293.15	2147.39
-31644.0	7818.0	1292.04	2076.84
-31644.0	7818.0	1290.94	2092.36
-31644.0	7818.0	1289.83	2141.83
-31644.0	7818.0	1288.73	2073.57
-31644.0	7818.0	1287.63	2070.98
-31644.0	7818.0	1286.52	2036.7
-31644.0	7818.0	1285.42	2063.52
-31644.0	7818.0	1284.31	1990.79
-31644.0	7818.0	1283.21	2031.19
-31644.0	7818.0	1282.1	2067.04
-31644.0	7818.0	1280.99	2120.98
-31644.0	7818.0	1279.89	2102.55
-31644.0	7818.0	1278.78	2038.92
-31644.0	7818.0	1277.68	2115.43
-31644.0	7818.0	1276.57	2038.26
-31644.0	7818.0	1275.46	2071.82
-31644.0	7818.0	1274.36	2080.52
-31644.0	7818.0	1273.25	2141.17
-31644.0	7818.0	1272.14	2079.85
-31644.0	7818.0	1271.04	2106.6
-31644.0	7818.0	1269.93	2097.23
-31644.0	7818.0	1268.82	2008.86
-31644.0	7818.0	1267.71	2010.8
-31644.0	7818.0	1266.61	2019.49
-31644.0	7818.0	1265.5	2098.13
-31644.0	7818.0	1264.39	2048.16
-31644.0	7818.0	1263.28	2007.23
-31644.0	7818.0	1262.17	2015.93
-31644.0	7818.0	1261.06	2031.38
-31644.0	7818.0	1259.95	2042.32
-31644.0	7818.0	1258.84	1978.88
-31644.0	7818.0	1257.74	2041.66
-31644.0	7818.0	1256.63	2075.12
-31644.0	7818.0	1255.52	2004.95
-31644.0	7818.0	1254.41	2069.94
-31644.0	7818.0	1253.3	2049.34
-31644.0	7818.0	1252.19	2073.77
-31644.0	7818.0	1251.08	2050.92
-31644.0	7818.0	1249.96	2055.09
-31644.0	7818.0	1248.85	2140.27
-31644.0	7818.0	1247.74	2043.16
-31644.0	7818.0	1246.63	2036.08
-31644.0	7818.0	1245.52	2029.0
-31644.0	7818.0	1244.41	2060.15
-31644.0	7818.0	1243.3	2095.8
-31644.0	7818.0	1242.18	2117.94
-31644.0	7818.0	1241.07	2023.18
-31644.0	7818.0	1239.96	2123.99
-31644.0	7818.0	1238.85	2029.25
-31644.0	7818.0	1237.74	2040.16
-31644.0	7818.0	1236.62	1999.38
-31644.0	7818.0	1235.51	1999.06
-31644.0	7818.0	1234.4	1976.27
-31644.0	7818.0	1233.28	2023.1
-31644.0	7818.0	1232.17	1946.44
-31644.0	7818.0	1231.06	1977.54
-31644.0	7818.0	1229.94	1992.93
-31644.0	7818.0	1228.83	2046.45
-31644.0	7818.0	1227.71	1992.27
-31644.0	7818.0	1226.6	2007.64
-31644.0	7818.0	1225.48	2025.26
-31644.0	7818.0	1224.37	2042.86
-31644.0	7818.0	1223.25	2044.77
-31644.0	7818.0	1222.14	2053.4
-31644.0	7818.0	1221.02	2028.4
-31644.0	7818.0	1219.91	1956.36
-31644.0	7818.0	1218.79	2000.85
-31644.0	7818.0	1217.68	2000.52
-31644.0	7818.0	1216.56	1982.27
-31644.0	7818.0	1215.44	2069.28
-31644.0	7818.0	1214.33	1977.13
-31644.0	7818.0	1213.21	2032.78
-31644.0	7818.0	1212.09	1985.43
-31644.0	7818.0	1210.98	1915.73
-31644.0	7818.0	1209.86	2036.24
-31644.0	7818.0	1208.74	2002.34
-31644.0	7818.0	1207.62	2060.17
-31644.0	7818.0	1206.51	2010.63
-31644.0	7818.0	1205.39	2001.35
