-31638.0	7836.0	1311.89	2032.87
-31638.0	7836.0	1310.78	2082.51
-31638.0	7836.0	1309.68	2041.3
-31638.0	7836.0	1308.58	2038.71
-31638.0	7836.0	1307.48	2147.34
-31638.0	7836.0	1306.38	2058.48
-31638.0	7836.0	1305.28	2037.73
-31638.0	7836.0	1304.18	2128.15
-31638.0	7836.0	1303.07	2096.05
-31638.0	7836.0	1301.97	2068.5
-31638.0	7836.0	1300.87	2167.95
-31638.0	7836.0	1299.77	2154.0
-31638.0	7836.0	1298.66	2106.05
-31638.0	7836.0	1297.56	2171.44
-31638.0	7836.0	1296.46	2130.3
-31638.0	7836.0	1295.35	2089.17
-31638.0	7836.0	1294.25	2097.9
-31638.0	7836.0	1293.15	2145.13
-31638.0	7836.0	1292.04	2124.4
-31638.0	7836.0	1290.94	2110.47
-31638.0	7836.0	1289.83	2132.77
-31638.0	7836.0	1288.73	2010.19
-31638.0	7836.0	1287.63	2084.56
-31638.0	7836.0	1286.52	2100.06
-31638.0	7836.0	1285.42	2163.08
-31638.0	7836.0	1284.31	2081.29
-31638.0	7836.0	1283.21	2110.35
-31638.0	7836.0	1282.1	2150.72
-31638.0	7836.0	1280.99	2078.02
-31638.0	7836.0	1279.89	2050.55
-31638.0	7836.0	1278.78	2057.0
-31638.0	7836.0	1277.68	2056.67
-31638.0	7836.0	1276.57	2006.62
-31638.0	7836.0	1275.46	2076.34
-31638.0	7836.0	1274.36	2109.89
-31638.0	7836.0	1273.25	2118.58
-31638.0	7836.0	1272.14	1994.03
-31638.0	7836.0	1271.04	2027.58
-31638.0	7836.0	1269.93	2119.81
-31638.0	7836.0	1268.82	2112.69
-31638.0	7836.0	1267.71	2017.57
-31638.0	7836.0	1266.61	2123.29
-31638.0	7836.0	1265.5	2084.59
-31638.0	7836.0	1264.39	2072.98
-31638.0	7836.0	1263.28	1984.68
-31638.0	7836.0	1262.17	2065.54
-31638.0	7836.0	1261.06	2017.85
-31638.0	7836.0	1259.95	2017.53
-31638.0	7836.0	1258.84	2010.44
-31638.0	7836.0	1257.74	2014.62
-31638.0	7836.0	1256.63	2120.18
-31638.0	7836.0	1255.52	2081.54
-31638.0	7836.0	1254.41	2096.97
-31638.0	7836.0	1253.3	2074.11
-31638.0	7836.0	1252.19	2064.76
-31638.0	7836.0	1251.08	2057.67
-31638.0	7836.0	1249.96	2156.38
-31638.0	7836.0	1248.85	2061.5
-31638.0	7836.0	1247.74	2090.42
-31638.0	7836.0	1246.63	2040.58
-31638.0	7836.0	1245.52	2040.25
-31638.0	7836.0	1244.41	2012.92
-31638.0	7836.0	1243.3	2001.35
-31638.0	7836.0	1242.18	2077.47
-31638.0	7836.0	1241.07	2029.92
-31638.0	7836.0	1239.96	2011.61
-31638.0	7836.0	1238.85	2033.75
-31638.0	7836.0	1237.74	2062.62
-31638.0	7836.0	1236.62	1970.18
-31638.0	7836.0	1235.51	2032.75
-31638.0	7836.0	1234.4	2009.96
-31638.0	7836.0	1233.28	2036.57
-31638.0	7836.0	1232.17	2049.71
-31638.0	7836.0	1231.06	1955.09
-31638.0	7836.0	1229.94	2017.61
-31638.0	7836.0	1228.83	2008.31
-31638.0	7836.0	1227.71	2084.26
-31638.0	7836.0	1226.6	2032.32
-31638.0	7836.0	1225.48	2038.71
-31638.0	7836.0	1224.37	2076.5
-31638.0	7836.0	1223.25	2076.16
-31638.0	7836.0	1222.14	2030.98
-31638.0	7836.0	1221.02	2017.2
-31638.0	7836.0	1219.91	1994.45
-31638.0	7836.0	1218.79	1991.88
-31638.0	7836.0	1217.68	2016.2
-31638.0	7836.0	1216.56	2018.11
-31638.0	7836.0	1215.44	2031.21
-31638.0	7836.0	1214.33	1943.55
-31638.0	7836.0	1213.21	1900.69
-31638.0	7836.0	1212.09	1978.72
-31638.0	7836.0	1210.98	2003.01
-31638.0	7836.0	1209.86	2047.43
-31638.0	7836.0	1208.74	1986.68
-31638.0	7836.0	1207.62	1981.88
-31638.0	7836.0	1206.51	1983.79
-31638.0	7836.0	1205.39	2001.35
-31638.0	7836.0	1204.27	1989.84
-31638.0	7836.0	1203.15	1953.74
-31638.0	7836.0	1202.03	2020.47
-31638.0	7836.0	1200.91	1993.32
-31638.0	7836.0	1199.8	1943.83
-31638.0	7836.0	1198.68	1963.61
-31638.0	7836.0	1197.56	2005.72
-31638.0	7836.0	1196.44	1967.43
-31638.0	7836.0	1195.32	1909.04
-31638.0	7836.0	1194.2	1908.73
-31638.0	7836.0	1193.08	1946.35
-31638.0	7836.0	1191.96	1939.33
-31638.0	7836.0	1190.84	1959.09
-31638.0	7836.0	1189.72	1952.07
-31638.0	7836.0	1188.6	1904.91
-31638.0	7836.0	1187.48	2007.18
-31638.0	7836.0	1186.35	2069.28
-31638.0	7836.0	1185.23	1957.46
-31638.0	7836.0	1184.11	2001.71
-31638.0	7836.0	1182.99	1972.4
-31638.0	7836.0	1181.87	1947.56
-31638.0	7836.0	1180.75	1960.6
-31638.0	7836.0	1179.62	1973.64
-31638.0	7836.0	1178.5	2017.85
-31638.0	7836.0	1177.38	1899.49
-31638.0	7836.0	1176.26	2181.94
-31638.0	7836.0	1175.13	1992.35
-31638.0	7836.0	1174.01	1971.99
-31638.0	7836.0	1172.89	1922.7
-31638.0	7836.0	1171.76	1986.9
-31638.0	7836.0	1170.64	1973.22
-31638.0	7836.0	1169.51	1955.09
-31638.0	7836.0	1168.39	1950.32
-31638.0	7836.0	1167.27	2014.47
-31638.0	7836.0	1166.14	1963.0
-31638.0	7836.0	1165.02	2027.13
-31638.0	7836.0	1163.89	1909.0
-31638.0	7836.0	1162.77	2010.89
-31638.0	7836.0	1161.64	1979.45
-31638.0	7836.0	1160.52	1956.9
-31638.0	7836.0	1159.39	1967.68
-31638.0	7836.0	1158.26	1891.85
-31638.0	7836.0	1157.14	1907.07
-31638.0	7836.0	1156.01	2035.49
-31638.0	7836.0	1154.88	1935.28
-31638.0	7836.0	1153.76	2023.71
-31638.0	7836.0	1152.63	1945.72
-31638.0	7836.0	1151.5	1923.2
-31638.0	7836.0	1150.38	1991.63
-31638.0	7836.0	1149.25	1940.29
-31638.0	7836.0	1148.12	1999.83
-31638.0	7836.0	1146.99	1932.98
-31638.0	7836.0	1145.87	1941.52
-31638.0	7836.0	1144.74	2014.32
-31638.0	7836.0	1143.61	1994.04
-31638.0	7836.0	1142.48	1960.47
-31638.0	7836.0	1141.35	2006.65
-31638.0	7836.0	1140.22	1933.23
-31638.0	7836.0	1139.09	1926.26
-31638.0	7836.0	1137.97	1994.56
-31638.0	7836.0	1136.84	1956.59
-31638.0	7836.0	1135.71	1991.67
-31638.0	7836.0	1134.58	1953.71
-31638.0	7836.0	1133.45	1931.26
-31638.0	7836.0	1132.32	1997.28
-31638.0	7836.0	1131.19	1970.41
-31638.0	7836.0	1130.05	1985.55
-31638.0	7836.0	1128.92	1965.31
-31638.0	7836.0	1127.79	1945.08
-31638.0	7836.0	1126.66	1924.86
-31638.0	7836.0	1125.53	1909.07
-31638.0	7836.0	1124.4	1935.25
-31638.0	7836.0	1123.27	1976.89
-31638.0	7836.0	1122.13	1910.3
-31638.0	7836.0	1121.0	1956.34
-31638.0	7836.0	1119.87	1894.19
-31638.0	7836.0	1118.74	1926.97
-31638.0	7836.0	1117.6	1880.3
-31638.0	7836.0	1116.47	1948.38
-31638.0	7836.0	1115.34	1983.34
-31638.0	7836.0	1114.2	1963.15
-31638.0	7836.0	1113.07	1918.71
-31638.0	7836.0	1111.94	1953.66
-31638.0	7836.0	1110.8	2006.23
-31638.0	7836.0	1109.67	1955.19
-31638.0	7836.0	1108.54	1935.02
-31638.0	7836.0	1107.4	1872.99
-31638.0	7836.0	1106.27	1839.62
-31638.0	7836.0	1105.13	1918.6
-31638.0	7836.0	1104.0	1891.84
-31638.0	7836.0	1102.86	1880.51
-31638.0	7836.0	1101.72	1961.64
-31638.0	7836.0	1100.59	1954.7
-31638.0	7836.0	1099.45	1925.75
-31638.0	7836.0	1098.32	1925.42
-31638.0	7836.0	1097.18	1991.09
-31638.0	7836.0	1096.04	1918.16
-31638.0	7836.0	1094.91	1968.41
-31638.0	7836.0	1093.77	1921.89
-31638.0	7836.0	1092.63	1952.34
-31638.0	7836.0	1091.5	1967.39
-31638.0	7836.0	1090.36	1978.04
-31638.0	7836.0	1089.22	1920.56
-31638.0	7836.0	1088.08	1944.4
-31638.0	7836.0	1086.95	1884.75
-31638.0	7836.0	1085.81	1895.4
-31638.0	7836.0	1084.67	1952.17
-31638.0	7836.0	1083.53	1903.53
-31638.0	7836.0	1082.39	1876.86
-31638.0	7836.0	1081.25	1887.51
-31638.0	7836.0	1080.11	1915.7
-31638.0	7836.0	1078.97	1941.7
-31638.0	7836.0	1077.83	1983.04
-31638.0	7836.0	1076.69	1987.08
