-31628.0	7846.0	1311.89	2019.24
-31628.0	7846.0	1310.78	2130.2
-31628.0	7846.0	1309.68	2025.41
-31628.0	7846.0	1308.58	2031.89
-31628.0	7846.0	1307.48	2126.91
-31628.0	7846.0	1306.38	2038.05
-31628.0	7846.0	1305.28	2044.53
-31628.0	7846.0	1304.18	2132.69
-31628.0	7846.0	1303.07	2039.34
-31628.0	7846.0	1301.97	2029.94
-31628.0	7846.0	1300.87	2131.67
-31628.0	7846.0	1299.77	2135.86
-31628.0	7846.0	1298.66	2151.39
-31628.0	7846.0	1297.56	2173.71
-31628.0	7846.0	1296.46	2159.76
-31628.0	7846.0	1295.35	2025.72
-31628.0	7846.0	1294.25	2068.44
-31628.0	7846.0	1293.15	2065.85
-31628.0	7846.0	1292.04	2036.07
-31628.0	7846.0	1290.94	2087.83
-31628.0	7846.0	1289.83	2080.7
-31628.0	7846.0	1288.73	2050.94
-31628.0	7846.0	1287.63	2037.02
-31628.0	7846.0	1286.52	2016.33
-31628.0	7846.0	1285.42	2002.43
-31628.0	7846.0	1284.31	2047.35
-31628.0	7846.0	1283.21	2019.88
-31628.0	7846.0	1282.1	2121.32
-31628.0	7846.0	1280.99	2057.67
-31628.0	7846.0	1279.89	2007.6
-31628.0	7846.0	1278.78	2059.26
-31628.0	7846.0	1277.68	2101.87
-31628.0	7846.0	1276.57	2047.3
-31628.0	7846.0	1275.46	2083.12
-31628.0	7846.0	1274.36	2098.59
-31628.0	7846.0	1273.25	2068.89
-31628.0	7846.0	1272.14	2097.91
-31628.0	7846.0	1271.04	2111.12
-31628.0	7846.0	1269.93	2115.29
-31628.0	7846.0	1268.82	2087.86
-31628.0	7846.0	1267.71	2103.32
-31628.0	7846.0	1266.61	2010.47
-31628.0	7846.0	1265.5	2055.26
-31628.0	7846.0	1264.39	2007.56
-31628.0	7846.0	1263.28	2009.49
-31628.0	7846.0	1262.17	1939.26
-31628.0	7846.0	1261.06	2031.38
-31628.0	7846.0	1259.95	2053.59
-31628.0	7846.0	1258.84	1974.37
-31628.0	7846.0	1257.74	2077.71
-31628.0	7846.0	1256.63	2016.54
-31628.0	7846.0	1255.52	1984.67
-31628.0	7846.0	1254.41	2085.71
-31628.0	7846.0	1253.3	2004.3
-31628.0	7846.0	1252.19	2010.72
-31628.0	7846.0	1251.08	2010.4
