-31632.0	7812.0	1311.89	2026.06
-31632.0	7812.0	1310.78	2191.51
-31632.0	7812.0	1309.68	2070.82
-31632.0	7812.0	1308.58	2000.11
-31632.0	7812.0	1307.48	2056.54
-31632.0	7812.0	1306.38	2060.75
-31632.0	7812.0	1305.28	2033.19
-31632.0	7812.0	1304.18	2075.97
-31632.0	7812.0	1303.07	2016.66
-31632.0	7812.0	1301.97	2023.14
-31632.0	7812.0	1300.87	2047.76
-31632.0	7812.0	1299.77	2067.84
-31632.0	7812.0	1298.66	2140.05
-31632.0	7812.0	1297.56	2169.17
-31632.0	7812.0	1296.46	2080.44
-31632.0	7812.0	1295.35	2127.69
-31632.0	7812.0	1294.25	2050.32
-31632.0	7812.0	1293.15	2065.85
-31632.0	7812.0	1292.04	2160.64
-31632.0	7812.0	1290.94	2148.97
-31632.0	7812.0	1289.83	2130.51
-31632.0	7812.0	1288.73	2093.95
-31632.0	7812.0	1287.63	2048.34
-31632.0	7812.0	1286.52	2000.49
-31632.0	7812.0	1285.42	2006.95
-31632.0	7812.0	1284.31	2131.06
-31632.0	7812.0	1283.21	2033.45
-31632.0	7812.0	1282.1	2080.61
-31632.0	7812.0	1280.99	2168.46
-31632.0	7812.0	1279.89	2095.77
-31632.0	7812.0	1278.78	2066.04
-31632.0	7812.0	1277.68	2113.17
-31632.0	7812.0	1276.57	2045.04
-31632.0	7812.0	1275.46	2119.27
-31632.0	7812.0	1274.36	2100.85
-31632.0	7812.0	1273.25	2062.11
-31632.0	7812.0	1272.14	2106.95
-31632.0	7812.0	1271.04	2065.96
-31632.0	7812.0	1269.93	2083.69
-31632.0	7812.0	1268.82	2087.86
-31632.0	7812.0	1267.71	2035.62
-31632.0	7812.0	1266.61	2066.88
-31632.0	7812.0	1265.5	2073.31
-31632.0	7812.0	1264.39	2077.49
-31632.0	7812.0	1263.28	2079.4
-31632.0	7812.0	1262.17	2079.07
-31632.0	7812.0	1261.06	2060.69
-31632.0	7812.0	1259.95	2026.54
