-31616.0	7838.0	1311.89	2026.06
-31616.0	7838.0	1310.78	2161.99
-31616.0	7838.0	1309.68	2120.77
-31616.0	7838.0	1308.58	2136.33
-31616.0	7838.0	1307.48	2079.24
-31616.0	7838.0	1306.38	2153.8
-31616.0	7838.0	1305.28	2105.8
-31616.0	7838.0	1304.18	2055.55
-31616.0	7838.0	1303.07	2091.52
-31616.0	7838.0	1301.97	2004.99
-31616.0	7838.0	1300.87	2108.99
-31616.0	7838.0	1299.77	2081.44
-31616.0	7838.0	1298.66	2119.65
-31616.0	7838.0	1297.56	2230.37
-31616.0	7838.0	1296.46	2137.1
-31616.0	7838.0	1295.35	2059.71
-31616.0	7838.0	1294.25	2102.43
-31616.0	7838.0	1293.15	2145.13
-31616.0	7838.0	1292.04	2058.72
-31616.0	7838.0	1290.94	2108.21
-31616.0	7838.0	1289.83	2037.68
-31616.0	7838.0	1288.73	2078.1
-31616.0	7838.0	1287.63	2068.71
-31616.0	7838.0	1286.52	2084.22
-31616.0	7838.0	1285.42	2043.16
-31616.0	7838.0	1284.31	2074.5
-31616.0	7838.0	1283.21	2058.33
-31616.0	7838.0	1282.1	2082.88
-31616.0	7838.0	1280.99	2053.14
-31616.0	7838.0	1279.89	2104.81
-31616.0	7838.0	1278.78	2059.26
-31616.0	7838.0	1277.68	2088.31
-31616.0	7838.0	1276.57	2054.08
-31616.0	7838.0	1275.46	2087.64
-31616.0	7838.0	1274.36	2069.23
-31616.0	7838.0	1273.25	2098.25
-31616.0	7838.0	1272.14	2120.5
-31616.0	7838.0	1271.04	2115.64
-31616.0	7838.0	1269.93	2149.16
-31616.0	7838.0	1268.82	2054.01
-31616.0	7838.0	1267.71	2105.58
-31616.0	7838.0	1266.61	2042.06
-31616.0	7838.0	1265.5	1992.09
-31616.0	7838.0	1264.39	2054.93
-31616.0	7838.0	1263.28	2041.06
-31616.0	7838.0	1262.17	2027.2
-31616.0	7838.0	1261.06	2076.47
-31616.0	7838.0	1259.95	1983.71
-31616.0	7838.0	1258.84	1949.58
-31616.0	7838.0	1257.74	2052.93
-31616.0	7838.0	1256.63	2090.89
-31616.0	7838.0	1255.52	2016.21
-31616.0	7838.0	1254.41	2022.64
-31616.0	7838.0	1253.3	2089.87
-31616.0	7838.0	1252.19	2058.01
-31616.0	7838.0	1251.08	2044.16
-31616.0	7838.0	1249.96	2120.36
-31616.0	7838.0	1248.85	1996.24
-31616.0	7838.0	1247.74	2081.42
-31616.0	7838.0	1246.63	2051.83
-31616.0	7838.0	1245.52	2058.24
-31616.0	7838.0	1244.41	1945.45
-31616.0	7838.0	1243.3	1990.11
-31616.0	7838.0	1242.18	2066.23
-31616.0	7838.0	1241.07	2034.42
-31616.0	7838.0	1239.96	2036.33
-31616.0	7838.0	1238.85	2047.23
-31616.0	7838.0	1237.74	2004.21
-31616.0	7838.0	1236.62	2035.33
-31616.0	7838.0	1235.51	2043.98
-31616.0	7838.0	1234.4	2027.92
-31616.0	7838.0	1233.28	2020.85
-31616.0	7838.0	1232.17	2000.32
-31616.0	7838.0	1231.06	1955.09
-31616.0	7838.0	1229.94	2053.52
-31616.0	7838.0	1228.83	1999.33
-31616.0	7838.0	1227.71	1994.51
-31616.0	7838.0	1226.6	1982.97
