-31634.0	7814.0	1311.89	2003.34
-31634.0	7814.0	1310.78	2123.38
-31634.0	7814.0	1309.68	2020.87
-31634.0	7814.0	1308.58	2079.57
-31634.0	7814.0	1307.48	2083.78
-31634.0	7814.0	1306.38	2122.03
-31634.0	7814.0	1305.28	2198.84
-31634.0	7814.0	1304.18	2125.89
-31634.0	7814.0	1303.07	2041.61
-31634.0	7814.0	1301.97	2084.38
-31634.0	7814.0	1300.87	2127.13
-31634.0	7814.0	1299.77	2081.44
-31634.0	7814.0	1298.66	2085.64
-31634.0	7814.0	1297.56	2035.44
-31634.0	7814.0	1296.46	2096.3
-31634.0	7814.0	1295.35	2064.25
-31634.0	7814.0	1294.25	2070.71
-31634.0	7814.0	1293.15	2111.15
-31634.0	7814.0	1292.04	2104.02
-31634.0	7814.0	1290.94	2087.83
-31634.0	7814.0	1289.83	2105.6
-31634.0	7814.0	1288.73	2039.62
-31634.0	7814.0	1287.63	2111.72
-31634.0	7814.0	1286.52	1971.07
-31634.0	7814.0	1285.42	2020.53
-31634.0	7814.0	1284.31	2076.76
-31634.0	7814.0	1283.21	2044.76
-31634.0	7814.0	1282.1	2060.26
-31634.0	7814.0	1280.99	2003.4
-31634.0	7814.0	1279.89	2041.51
-31634.0	7814.0	1278.78	1962.06
-31634.0	7814.0	1277.68	2090.57
-31634.0	7814.0	1276.57	2047.3
-31634.0	7814.0	1275.46	2022.11
-31634.0	7814.0	1274.36	2132.48
-31634.0	7814.0	1273.25	2080.18
-31634.0	7814.0	1272.14	2143.08
-31634.0	7814.0	1271.04	2117.89
-31634.0	7814.0	1269.93	2117.55
-31634.0	7814.0	1268.82	2024.66
-31634.0	7814.0	1267.71	1981.46
-31634.0	7814.0	1266.61	2019.49
-31634.0	7814.0	1265.5	2048.5
-31634.0	7814.0	1264.39	2027.86
-31634.0	7814.0	1263.28	2018.51
-31634.0	7814.0	1262.17	2029.46
-31634.0	7814.0	1261.06	2017.85
-31634.0	7814.0	1259.95	2017.53
-31634.0	7814.0	1258.84	1981.14
-31634.0	7814.0	1257.74	2061.94
-31634.0	7814.0	1256.63	2034.57
-31634.0	7814.0	1255.52	2047.75
-31634.0	7814.0	1254.41	2065.44
-31634.0	7814.0	1253.3	2069.6
-31634.0	7814.0	1252.19	2100.79
-31634.0	7814.0	1251.08	2100.45
-31634.0	7814.0	1249.96	2048.33
-31634.0	7814.0	1248.85	2039.0
-31634.0	7814.0	1247.74	2013.91
-31634.0	7814.0	1246.63	2083.33
-31634.0	7814.0	1245.52	2053.74
-31634.0	7814.0	1244.41	2055.66
-31634.0	7814.0	1243.3	1990.11
-31634.0	7814.0	1242.18	2063.98
-31634.0	7814.0	1241.07	2050.15
-31634.0	7814.0	1239.96	2011.61
-31634.0	7814.0	1238.85	2042.74
-31634.0	7814.0	1237.74	1966.01
-31634.0	7814.0	1236.62	1974.67
-31634.0	7814.0	1235.51	1920.44
-31634.0	7814.0	1234.4	1987.5
-31634.0	7814.0	1233.28	2007.38
-31634.0	7814.0	1232.17	2036.24
-31634.0	7814.0	1231.06	2051.61
-31634.0	7814.0	1229.94	2008.64
-31634.0	7814.0	1228.83	2093.57
-31634.0	7814.0	1227.71	2023.68
-31634.0	7814.0	1226.6	2048.02
-31634.0	7814.0	1225.48	2007.31
-31634.0	7814.0	1224.37	1935.23
-31634.0	7814.0	1223.25	1973.02
-31634.0	7814.0	1222.14	2028.74
-31634.0	7814.0	1221.02	2048.58
-31634.0	7814.0	1219.91	1989.97
-31634.0	7814.0	1218.79	1980.68
-31634.0	7814.0	1217.68	1989.32
-31634.0	7814.0	1216.56	2004.67
-31634.0	7814.0	1215.44	2064.8
-31634.0	7814.0	1214.33	1963.7
-31634.0	7814.0	1213.21	1994.72
-31634.0	7814.0	1212.09	1985.43
-31634.0	7814.0	1210.98	2036.58
-31634.0	7814.0	1209.86	1937.79
-31634.0	7814.0	1208.74	2015.77
-31634.0	7814.0	1207.62	1981.88
-31634.0	7814.0	1206.51	2019.57
-31634.0	7814.0	1205.39	2043.84
-31634.0	7814.0	1204.27	2021.14
-31634.0	7814.0	1203.15	1931.39
-31634.0	7814.0	1202.03	2051.76
-31634.0	7814.0	1200.91	1995.55
-31634.0	7814.0	1199.8	1972.88
-31634.0	7814.0	1198.68	1965.85
-31634.0	7814.0	1197.56	1994.56
-31634.0	7814.0	1196.44	1980.82
-31634.0	7814.0	1195.32	1982.73
-31634.0	7814.0	1194.2	1969.0
-31634.0	7814.0	1193.08	1946.35
-31634.0	7814.0	1191.96	1941.57
-31634.0	7814.0	1190.84	2092.97
-31634.0	7814.0	1189.72	1996.69
-31634.0	7814.0	1188.6	1974.05
-31634.0	7814.0	1187.48	2018.33
-31634.0	7814.0	1186.35	2062.59
-31634.0	7814.0	1185.23	1966.38
-31634.0	7814.0	1184.11	2035.15
-31634.0	7814.0	1182.99	2010.29
-31634.0	7814.0	1181.87	1945.33
-31634.0	7814.0	1180.75	1994.02
-31634.0	7814.0	1179.62	1944.68
-31634.0	7814.0	1178.5	2035.67
-31634.0	7814.0	1177.38	1968.53
-31634.0	7814.0	1176.26	2041.67
-31634.0	7814.0	1175.13	1961.19
-31634.0	7814.0	1174.01	1998.7
-31634.0	7814.0	1172.89	1947.18
-31634.0	7814.0	1171.76	1951.3
-31634.0	7814.0	1170.64	2019.93
-31634.0	7814.0	1169.51	1901.71
-31634.0	7814.0	1168.39	1930.3
-31634.0	7814.0	1167.27	2010.02
-31634.0	7814.0	1166.14	1951.88
-31634.0	7814.0	1165.02	2011.57
-31634.0	7814.0	1163.89	1977.89
-31634.0	7814.0	1162.77	1979.78
-31634.0	7814.0	1161.64	1890.58
-31634.0	7814.0	1160.52	1952.46
-31634.0	7814.0	1159.39	1996.55
-31634.0	7814.0	1158.26	1876.3
-31634.0	7814.0	1157.14	1938.15
-31634.0	7814.0	1156.01	1924.51
-31634.0	7814.0	1154.88	1986.32
-31634.0	7814.0	1153.76	1952.7
-31634.0	7814.0	1152.63	1910.22
-31634.0	7814.0	1151.5	1949.82
-31634.0	7814.0	1150.38	1869.65
-31634.0	7814.0	1149.25	1898.16
-31634.0	7814.0	1148.12	1895.62
-31634.0	7814.0	1146.99	1932.98
-31634.0	7814.0	1145.87	2025.74
-31634.0	7814.0	1144.74	1994.38
-31634.0	7814.0	1143.61	1949.73
-31634.0	7814.0	1142.48	1905.09
-31634.0	7814.0	1141.35	1982.29
-31634.0	7814.0	1140.22	1911.09
-31634.0	7814.0	1139.09	1977.18
-31634.0	7814.0	1137.97	1941.43
-31634.0	7814.0	1136.84	1992.01
-31634.0	7814.0	1135.71	2038.14
-31634.0	7814.0	1134.58	1997.97
-31634.0	7814.0	1133.45	1951.17
-31634.0	7814.0	1132.32	1915.45
-31634.0	7814.0	1131.19	1963.77
-31634.0	7814.0	1130.05	1879.42
-31634.0	7814.0	1128.92	1881.31
-31634.0	7814.0	1127.79	1858.88
-31634.0	7814.0	1126.66	1878.45
-31634.0	7814.0	1125.53	1942.21
-31634.0	7814.0	1124.4	1899.9
-31634.0	7814.0	1123.27	1906.21
-31634.0	7814.0	1122.13	1947.84
-31634.0	7814.0	1121.0	1881.27
-31634.0	7814.0	1119.87	1916.27
-31634.0	7814.0	1118.74	1909.32
-31634.0	7814.0	1117.6	1933.26
-31634.0	7814.0	1116.47	1849.08
-31634.0	7814.0	1115.34	1895.1
-31634.0	7814.0	1114.2	1861.69
-31634.0	7814.0	1113.07	1951.79
-31634.0	7814.0	1111.94	2002.17
-31634.0	7814.0	1110.8	1935.68
-31634.0	7814.0	1109.67	1908.9
-31634.0	7814.0	1108.54	1906.37
-31634.0	7814.0	1107.4	1890.62
-31634.0	7814.0	1106.27	1874.87
-31634.0	7814.0	1105.13	1817.27
-31634.0	7814.0	1104.0	1894.05
-31634.0	7814.0	1102.86	1867.3
-31634.0	7814.0	1101.72	1858.17
-31634.0	7814.0	1100.59	1849.04
-31634.0	7814.0	1099.45	1905.94
-31634.0	7814.0	1098.32	1905.62
-31634.0	7814.0	1097.18	1920.69
-31634.0	7814.0	1096.04	1942.35
-31634.0	7814.0	1094.91	1893.63
-31634.0	7814.0	1093.77	1985.66
