-31614.0	7842.0	1311.89	2066.94
-31614.0	7842.0	1310.78	2184.7
-31614.0	7842.0	1309.68	2070.82
-31614.0	7842.0	1308.58	2109.08
-31614.0	7842.0	1307.48	2115.56
-31614.0	7842.0	1306.38	2076.64
-31614.0	7842.0	1305.28	2078.57
-31614.0	7842.0	1304.18	2026.06
-31614.0	7842.0	1303.07	2068.83
-31614.0	7842.0	1301.97	2134.28
-31614.0	7842.0	1300.87	2108.99
-31614.0	7842.0	1299.77	2081.44
-31614.0	7842.0	1298.66	2083.38
-31614.0	7842.0	1297.56	2232.64
-31614.0	7842.0	1296.46	2100.84
-31614.0	7842.0	1295.35	2064.25
-31614.0	7842.0	1294.25	2109.22
-31614.0	7842.0	1293.15	2188.17
-31614.0	7842.0	1292.04	2054.19
-31614.0	7842.0	1290.94	2108.21
-31614.0	7842.0	1289.83	2071.64
-31614.0	7842.0	1288.73	2084.89
-31614.0	7842.0	1287.63	2141.14
-31614.0	7842.0	1286.52	2077.43
-31614.0	7842.0	1285.42	2092.93
-31614.0	7842.0	1284.31	2140.1
-31614.0	7842.0	1283.21	2155.59
-31614.0	7842.0	1282.1	2073.83
-31614.0	7842.0	1280.99	2100.63
-31614.0	7842.0	1279.89	2086.72
-31614.0	7842.0	1278.78	2115.77
-31614.0	7842.0	1277.68	2086.05
-31614.0	7842.0	1276.57	2069.9
-31614.0	7842.0	1275.46	2028.89
-31614.0	7842.0	1274.36	2042.12
-31614.0	7842.0	1273.25	2138.91
-31614.0	7842.0	1272.14	2129.53
-31614.0	7842.0	1271.04	2061.45
-31614.0	7842.0	1269.93	2027.25
-31614.0	7842.0	1268.82	2004.35
-31614.0	7842.0	1267.71	2044.65
-31614.0	7842.0	1266.61	2026.26
-31614.0	7842.0	1265.5	2084.59
-31614.0	7842.0	1264.39	2088.76
-31614.0	7842.0	1263.28	1980.17
-31614.0	7842.0	1262.17	2135.44
-31614.0	7842.0	1261.06	2056.18
-31614.0	7842.0	1259.95	2006.26
-31614.0	7842.0	1258.84	1999.17
-31614.0	7842.0	1257.74	2010.11
-31614.0	7842.0	1256.63	2016.54
-31614.0	7842.0	1255.52	2025.22
-31614.0	7842.0	1254.41	2022.64
-31614.0	7842.0	1253.3	2096.63
-31614.0	7842.0	1252.19	2130.06
-31614.0	7842.0	1251.08	2098.2
-31614.0	7842.0	1249.96	2082.1
-31614.0	7842.0	1248.85	2117.77
-31614.0	7842.0	1247.74	2022.91
-31614.0	7842.0	1246.63	2074.33
-31614.0	7842.0	1245.52	2051.49
-31614.0	7842.0	1244.41	1990.43
-31614.0	7842.0	1243.3	2026.09
-31614.0	7842.0	1242.18	2041.49
-31614.0	7842.0	1241.07	2043.41
-31614.0	7842.0	1239.96	2065.55
-31614.0	7842.0	1238.85	2031.5
-31614.0	7842.0	1237.74	1968.26
-31614.0	7842.0	1236.62	2071.27
-31614.0	7842.0	1235.51	2050.72
-31614.0	7842.0	1234.4	1965.04
-31614.0	7842.0	1233.28	1982.68
-31614.0	7842.0	1232.17	2036.24
-31614.0	7842.0	1231.06	1984.27
-31614.0	7842.0	1229.94	2035.57
-31614.0	7842.0	1228.83	2015.04
-31614.0	7842.0	1227.71	1992.27
-31614.0	7842.0	1226.6	2077.18
-31614.0	7842.0	1225.48	1940.03
-31614.0	7842.0	1224.37	2022.68
-31614.0	7842.0	1223.25	2044.77
-31614.0	7842.0	1222.14	2004.08
-31614.0	7842.0	1221.02	2079.95
-31614.0	7842.0	1219.91	1945.15
-31614.0	7842.0	1218.79	1967.24
-31614.0	7842.0	1217.68	1957.95
-31614.0	7842.0	1216.56	1975.55
-31614.0	7842.0	1215.44	1993.14
-31614.0	7842.0	1214.33	2004.0
-31614.0	7842.0	1213.21	1965.61
-31614.0	7842.0	1212.09	1909.33
-31614.0	7842.0	1210.98	1944.82
-31614.0	7842.0	1209.86	1940.02
-31614.0	7842.0	1208.74	1986.68
-31614.0	7842.0	1207.62	2071.36
-31614.0	7842.0	1206.51	2024.05
-31614.0	7842.0	1205.39	2019.24
-31614.0	7842.0	1204.27	2030.08
-31614.0	7842.0	1203.15	1996.21
-31614.0	7842.0	1202.03	2040.58
-31614.0	7842.0	1200.91	2033.54
-31614.0	7842.0	1199.8	1948.3
-31614.0	7842.0	1198.68	1876.49
-31614.0	7842.0	1197.56	1949.88
-31614.0	7842.0	1196.44	2070.15
-31614.0	7842.0	1195.32	1944.77
-31614.0	7842.0	1194.2	1957.84
-31614.0	7842.0	1193.08	1959.75
-31614.0	7842.0	1191.96	2055.38
-31614.0	7842.0	1190.84	2050.58
-31614.0	7842.0	1189.72	1949.84
-31614.0	7842.0	1188.6	1980.74
-31614.0	7842.0	1187.48	1978.18
-31614.0	7842.0	1186.35	1995.69
-31614.0	7842.0	1185.23	1995.36
-31614.0	7842.0	1184.11	1952.67
-31614.0	7842.0	1182.99	2012.52
-31614.0	7842.0	1181.87	1969.85
-31614.0	7842.0	1180.75	1953.92
-31614.0	7842.0	1179.62	2067.2
-31614.0	7842.0	1178.5	2013.4
-31614.0	7842.0	1177.38	1959.62
-31614.0	7842.0	1176.26	2059.48
-31614.0	7842.0	1175.13	2007.94
-31614.0	7842.0	1174.01	1894.09
-31614.0	7842.0	1172.89	1907.12
-31614.0	7842.0	1171.76	1978.0
-31614.0	7842.0	1170.64	1973.22
-31614.0	7842.0	1169.51	1932.85
-31614.0	7842.0	1168.39	1985.9
-31614.0	7842.0	1167.27	2030.03
-31614.0	7842.0	1166.14	1938.54
-31614.0	7842.0	1165.02	1944.89
-31614.0	7842.0	1163.89	1902.33
-31614.0	7842.0	1162.77	1968.67
-31614.0	7842.0	1161.64	1912.8
-31614.0	7842.0	1160.52	1972.45
-31614.0	7842.0	1159.39	1934.36
-31614.0	7842.0	1158.26	1918.49
-31614.0	7842.0	1157.14	1978.11
-31614.0	7842.0	1156.01	1982.22
-31614.0	7842.0	1154.88	1919.74
-31614.0	7842.0	1153.76	2039.24
-31614.0	7842.0	1152.63	1930.19
-31614.0	7842.0	1151.5	1936.51
-31614.0	7842.0	1150.38	1984.98
-31614.0	7842.0	1149.25	1969.12
-31614.0	7842.0	1148.12	1951.05
-31614.0	7842.0	1146.99	2019.44
-31614.0	7842.0	1145.87	1957.04
-31614.0	7842.0	1144.74	1945.63
-31614.0	7842.0	1143.61	1969.67
-31614.0	7842.0	1142.48	1916.17
-31614.0	7842.0	1141.35	2031.01
-31614.0	7842.0	1140.22	1966.45
-31614.0	7842.0	1139.09	1972.76
-31614.0	7842.0	1137.97	2027.76
-31614.0	7842.0	1136.84	1974.3
-31614.0	7842.0	1135.71	1965.11
-31614.0	7842.0	1134.58	1913.89
-31614.0	7842.0	1133.45	1977.72
-31614.0	7842.0	1132.32	1953.05
-31614.0	7842.0	1131.19	1979.25
-31614.0	7842.0	1130.05	2009.87
-31614.0	7842.0	1128.92	1991.84
-31614.0	7842.0	1127.79	1896.46
-31614.0	7842.0	1126.66	1891.71
-31614.0	7842.0	1125.53	1924.53
-31614.0	7842.0	1124.4	1970.6
-31614.0	7842.0	1123.27	1961.43
-31614.0	7842.0	1122.13	2029.55
-31614.0	7842.0	1121.0	1989.46
-31614.0	7842.0	1119.87	1949.38
-31614.0	7842.0	1118.74	1944.63
-31614.0	7842.0	1117.6	1955.33
-31614.0	7842.0	1116.47	1879.98
-31614.0	7842.0	1115.34	2016.44
-31614.0	7842.0	1114.2	1844.04
-31614.0	7842.0	1113.07	1945.17
-31614.0	7842.0	1111.94	1933.81
-31614.0	7842.0	1110.8	2001.82
-31614.0	7842.0	1109.67	1944.17
-31614.0	7842.0	1108.54	1908.57
-31614.0	7842.0	1107.4	1897.23
-31614.0	7842.0	1106.27	1998.25
-31614.0	7842.0	1105.13	1953.85
-31614.0	7842.0	1104.0	1953.51
-31614.0	7842.0	1102.86	1882.71
-31614.0	7842.0	1101.72	1946.23
-31614.0	7842.0	1100.59	1917.28
-31614.0	7842.0	1099.45	1967.57
-31614.0	7842.0	1098.32	1945.22
-31614.0	7842.0	1097.18	1951.49
-31614.0	7842.0	1096.04	1973.15
-31614.0	7842.0	1094.91	1999.2
-31614.0	7842.0	1093.77	2018.65
-31614.0	7842.0	1092.63	2093.05
-31614.0	7842.0	1091.5	1908.04
-31614.0	7842.0	1090.36	1934.08
-31614.0	7842.0	1089.22	1966.71
-31614.0	7842.0	1088.08	1898.26
-31614.0	7842.0	1086.95	1926.49
-31614.0	7842.0	1085.81	1844.89
-31614.0	7842.0	1084.67	1980.72
-31614.0	7842.0	1083.53	1885.96
-31614.0	7842.0	1082.39	1896.61
-31614.0	7842.0	1081.25	1883.12
-31614.0	7842.0	1080.11	1880.59
-31614.0	7842.0	1078.97	1919.76
-31614.0	7842.0	1077.83	1919.43
-31614.0	7842.0	1076.69	1875.23
-31614.0	7842.0	1075.55	1855.16
-31614.0	7842.0	1074.41	1920.62
-31614.0	7842.0	1073.27	1940.01
-31614.0	7842.0	1072.13	1873.92
-31614.0	7842.0	1070.99	1954.67
-31614.0	7842.0	1069.85	1873.27
-31614.0	7842.0	1068.71	1857.61
-31614.0	7842.0	1067.57	1931.75
-31614.0	7842.0	1066.43	1918.27
-31614.0	7842.0	1065.28	1889.48
-31614.0	7842.0	1064.14	1987.65
-31614.0	7842.0	1063.0	1912.89
-31614.0	7842.0	1061.86	1864.41
-31614.0	7842.0	1060.71	1980.05
-31614.0	7842.0	1059.57	1946.89
-31614.0	7842.0	1058.43	1942.17
-31614.0	7842.0	1057.29	1979.01
-31614.0	7842.0	1056.14	2009.27
-31614.0	7842.0	1055.0	1923.66
-31614.0	7842.0	1053.85	1940.81
-31614.0	7842.0	1052.71	1903.32
-31614.0	7842.0	1051.57	1986.01
-31614.0	7842.0	1050.42	1955.08
-31614.0	7842.0	1049.28	1889.22
-31614.0	7842.0	1048.13	1980.6
-31614.0	7842.0	1046.99	1932.22
-31614.0	7842.0	1045.84	1899.13
-31614.0	7842.0	1044.7	1924.99
-31614.0	7842.0	1043.55	1974.84
-31614.0	7842.0	1042.4	1959.22
-31614.0	7842.0	1041.26	2019.95
-31614.0	7842.0	1040.11	1997.79
-31614.0	7842.0	1038.97	1977.81
-31614.0	7842.0	1037.82	2007.98
-31614.0	7842.0	1036.67	2025.07
-31614.0	7842.0	1035.53	2033.43
-31614.0	7842.0	1034.38	1961.16
-31614.0	7842.0	1033.23	2019.64
-31614.0	7842.0	1032.08	2025.82
-31614.0	7842.0	1030.94	2023.28
-31614.0	7842.0	1029.79	2022.92
-31614.0	7842.0	1028.64	2046.51
-31614.0	7842.0	1027.49	1987.38
-31614.0	7842.0	1026.34	2065.38
-31614.0	7842.0	1025.19	2023.67
-31614.0	7842.0	1024.04	2084.22
